55584,22,1,0
55606,50,0,4
55695,46,0,2
55738,38,3,4
55782,46,0,2
55877,21,0,1
55870,57,0,3
55870,76,3,0
55942,46,3,0
56003,52,4,1
56033,70,0,4
56168,58,0,4
56395,40,0,1
56445,52,4,0
56674,46,3,0
56716,50,0,4
56718,73,4,0
56846,46,3,0
56852,47,0,1
56888,59,3,0
56927,58,3,0
57107,46,4,2
57246,34,3,0
57323,46,4,2
57372,40,0,3
57546,34,0,1
57550,66,3,2
57592,66,0,2
57623,35,0,2
58027,22,1,2
58200,34,3,0
58256,38,0,2
58470,34,3,0
58510,46,3,0
58539,59,3,4
58567,56,4,0
58641,50,3,4
58835,50,4,0
58840,64,0,3
58979,52,0,4
59257,52,0,3
59294,53,0,3
59419,44,3,0
59594,34,3,4
59578,75,3,0
59826,46,3,0
59884,58,4,0
59992,40,3,1
60132,40,0,4
60275,40,0,1
60349,52,4,0
60379,60,3,0
60413,92,4,3
60428,112,2,0
60438,102,3,0
60498,92,4,0
60650,46,3,0
60818,46,3,0
60846,60,3,4
61007,38,3,2
61034,54,3,0
61039,49,2,0
61084,50,3,4
61121,55,3,0
61190,46,3,0
61494,34,3,2
61581,40,0,3
61955,44,1,0
62173,46,4,2
62176,91,0,3
62361,34,0,1
62483,40,3,0
62495,28,3,0
62551,46,3,0
62647,46,3,0
62782,34,3,2
62820,46,0,4
62928,38,4,2
63211,46,0,4
63430,50,3,0
63455,63,3,0
63473,45,3,0
63487,50,0,3
63564,44,3,0
64218,46,3,0
64304,44,0,3
64356,44,3,0
64428,50,2,4
64451,34,4,3
64469,70,0,3
64540,44,3,0
64552,57,0,4
64691,50,3,0
64971,38,0,2
65177,34,0,2
65327,34,3,0
65432,46,3,0
65495,50,3,4
65600,22,3,4
65650,34,2,4
65888,38,3,2
65909,43,3,0
66281,40,4,3
66395,22,4,3
66696,32,3,2
67025,32,2,3
67098,40,4,0
67159,40,3,1
67220,44,3,4
67337,50,1,0
67927,40,3,1
68012,34,0,3
68366,34,4,1
