43290,44,0,3
43405,40,4,0
43443,38,0,2
43518,26,4,3
43516,63,4,0
43580,46,3,0
43616,48,3,0
43707,32,0,1
43782,40,0,4
43860,40,0,1
43919,34,0,3
44156,40,0,2
44213,46,4,0
44284,58,4,0
44335,44,0,3
44369,23,3,1
44444,40,0,4
44618,22,3,4
44685,50,3,0
44897,50,0,4
44940,50,2,0
45001,50,0,4
45060,50,1,0
45227,50,0,4
45291,24,0,2
45241,97,0,3
45470,38,3,1
45672,34,0,3
45713,28,4,2
45795,40,0,3
46046,46,0,3
46082,29,3,0
46242,50,2,4
46290,46,0,2
46435,34,3,0
46509,58,4,0
46572,46,3,0
46675,58,4,0
46720,20,0,1
46706,63,0,3
46967,40,0,2
47071,40,0,3
47126,34,0,1
47232,34,4,3
47295,40,0,2
47444,28,0,1
47499,28,0,2
47516,66,0,4
47564,48,3,2
47530,111,3,0
47717,46,4,2
47826,40,0,3
48124,44,3,0
48272,46,3,0
48442,58,4,0
48607,38,0,2
48646,28,0,1
49241,40,0,4
49535,44,3,1
49660,34,3,1
49728,40,3,0
49797,34,2,0
49908,58,4,0
50014,44,0,3
50202,44,3,0
50327,32,0,1
50375,44,3,4
50452,52,0,3
51040,40,4,0
51268,46,3,0
51321,32,0,1
51410,28,3,2
51764,46,4,0
51942,58,4,0
52059,32,0,1
52115,44,3,4
52204,22,3,4
52363,52,0,3
53103,52,0,4
53319,22,3,4
53361,40,0,1
53364,85,4,2
53396,107,0,4
53494,51,3,0
53822,44,0,3
53986,37,0,2
53983,63,0,3
54050,22,4,3
54070,38,3,1
54181,40,3,0
54244,40,3,1
54310,40,3,0
54350,44,2,3
54409,24,0,2
54393,69,0,4
54428,60,2,4
54475,45,0,1
54537,36,2,3
54535,74,2,0
54574,35,1,0
54645,34,2,0
54691,58,4,0
54822,37,3,1
54819,63,3,0
54894,32,0,1
54897,43,0,1
54996,52,4,0
55266,46,3,0
55450,46,4,2
55645,40,0,3
55993,40,0,2
56012,75,4,0
56123,46,3,0
56174,50,0,4
56257,32,4,3
56435,22,4,3
56528,40,4,0
56544,49,0,4
56684,50,3,0
56685,74,0,4
57009,38,3,2
57060,34,3,0
57227,46,3,0
57370,58,4,0
57416,44,4,3
57482,38,3,1
57530,46,4,1
57573,39,3,4
57551,74,4,2
57594,79,0,3
58074,38,3,1
58346,40,3,0
58356,30,3,0
58375,24,0,2
58381,44,0,2
58470,46,0,4
58519,29,0,1
58498,79,0,3
58559,44,0,1
58575,57,0,3
58615,36,3,0
58617,76,0,4
58639,79,3,0
58874,50,3,4
58926,50,3,0
58982,22,1,0
59043,34,3,2
59078,46,4,0
59141,38,0,2
59143,74,0,4
59335,50,4,0
59368,59,3,4
59423,50,4,0
59509,58,4,0
59574,44,0,3
59586,51,3,0
59617,39,0,3
59773,52,0,4
59898,50,3,0
59962,50,3,4
60124,50,2,0
60212,32,0,1
60386,22,0,1
60464,34,3,1
60569,44,3,4
60576,75,0,2
60624,92,4,1
60617,122,3,0
60734,46,3,0
60760,33,0,2
61261,34,3,0
61324,34,2,0
61396,38,0,2
61452,38,2,0
61483,69,4,1
61484,91,3,0
61712,34,2,0
61813,28,2,1
61881,57,3,0
61894,44,3,0
62266,44,0,3
62267,75,0,2
62319,52,0,4
62395,38,3,2
62592,32,2,1
62709,40,3,0
62735,73,2,4
62743,90,3,0
62925,44,0,3
63017,44,3,0
63045,54,4,2
63169,40,0,3
63344,34,0,1
63359,48,0,3
63475,52,0,4
63584,50,3,0
63724,34,3,2
63773,38,2,0
63829,52,4,1
64128,40,3,0
64197,46,3,0
64258,46,3,0
64407,44,0,3
64490,40,1,4
64912,50,3,0
65448,46,3,0
65594,50,3,4
65962,38,4,2
65966,54,4,3
66026,34,4,1
66075,40,3,0
66113,50,0,4
66375,50,3,0
66445,46,3,0
66586,40,3,1
66667,40,3,0
66795,34,3,2
66901,34,4,2
67416,34,3,0
67911,40,3,1
68251,40,3,0
