45376,22,3,2
45404,28,0,1
45452,34,0,3
45459,50,3,4
45615,52,0,3
45793,46,0,3
45889,34,0,1
46198,40,0,4
46399,50,4,0
46422,40,0,2
46649,34,3,0
46939,38,1,2
46961,70,4,0
47418,50,0,4
47635,50,3,0
47771,44,0,3
47857,40,4,0
48020,50,3,4
48200,47,1,0
48197,63,0,2
48398,34,3,0
48490,46,3,0
48582,32,0,1
48584,76,2,3
49030,46,0,3
49396,44,3,0
49398,92,4,0
49648,38,0,2
49760,28,3,1
49869,34,3,1
49976,28,0,2
50191,34,4,2
50380,38,3,4
50457,38,4,2
50509,34,3,0
50640,44,0,3
50700,52,0,4
50808,40,0,1
50882,22,0,1
50913,22,0,1
50950,34,0,3
51010,44,3,0
51061,32,0,1
51438,40,0,4
51597,69,0,3
51633,46,2,1
51710,34,3,1
51949,40,3,0
51967,54,3,1
52077,57,0,4
52087,72,3,0
52598,50,3,4
52687,50,3,0
52796,34,3,2
53104,46,0,4
53706,38,3,2
53732,48,0,1
53736,80,2,0
53830,44,0,3
54200,32,3,4
54296,46,0,2
54308,57,0,3
54372,40,0,2
54378,80,3,4
54441,53,3,1
54533,40,3,0
54575,50,0,4
54640,38,3,2
54654,44,4,3
54715,46,0,3
54858,44,3,0
54902,58,4,0
55162,32,0,1
55165,106,3,0
55172,99,4,0
55214,76,0,3
55345,46,0,3
55479,40,0,2
55494,54,0,4
55653,50,3,0
55654,49,3,0
55926,46,3,0
56021,32,0,1
56140,40,3,0
56157,84,4,1
56200,64,3,0
56317,46,3,0
56320,43,3,0
56374,58,4,0
56375,76,0,3
56463,40,4,0
56506,34,2,0
56603,32,0,1
56747,40,3,0
57093,34,3,2
57163,40,0,3
57163,59,3,0
57181,48,0,1
57213,52,3,2
57234,67,0,1
57278,59,3,2
57410,38,1,0
57477,46,3,0
57741,46,3,0
57936,34,3,2
57959,25,3,2
57991,34,0,2
58055,34,0,2
58093,46,4,0
58123,29,0,2
58332,40,0,3
58476,32,3,4
58559,38,4,2
58658,46,4,0
58880,58,4,0
59063,38,0,2
59180,40,4,1
59215,22,0,1
59370,34,0,3
59416,46,0,3
59429,56,0,4
59471,44,3,2
59531,35,1,0
59528,63,0,4
59634,52,0,3
59771,40,0,2
59796,35,0,1
59826,40,3,0
59856,29,0,3
59930,52,0,4
59964,60,1,0
60058,50,0,4
60100,44,2,1
60136,34,3,1
60168,40,3,0
60335,52,4,1
60371,64,0,4
60578,46,0,2
60621,28,0,1
60670,40,3,0
60952,46,3,0
60988,29,0,3
61032,32,3,2
61032,55,3,1
61083,34,0,3
61294,32,3,2
61418,46,0,4
61454,46,3,1
61562,40,3,0
61662,38,0,2
61699,34,3,0
62013,58,4,0
62052,61,3,4
62075,51,3,2
62366,38,3,4
62593,44,4,1
62619,50,3,0
62859,46,3,0
63007,18,3,2
62991,63,3,0
63020,47,0,2
63083,38,2,0
63192,46,3,0
63204,34,3,0
63380,52,3,1
63363,92,4,0
63615,40,3,1
63866,40,3,0
63992,50,3,4
64285,50,3,0
64329,38,3,1
64320,70,3,0
64329,86,0,4
64653,44,3,1
64655,90,0,4
64689,69,4,2
64734,60,0,1
65691,52,4,0
66024,52,4,1
66094,40,3,0
66127,44,1,3
66518,44,2,0
67076,44,0,3
