53030,52,0,3
53218,46,0,3
53285,38,3,1
53306,49,3,0
53325,43,0,2
53343,71,0,4
53331,96,3,2
53459,38,2,0
53510,38,0,2
53549,87,3,0
53531,105,4,0
53575,61,3,0
53627,76,3,0
53619,84,4,0
53651,77,0,4
53861,34,2,4
54503,50,3,0
54623,50,3,4
54672,50,3,0
54928,50,0,4
54976,46,0,2
55098,28,0,1
55290,40,0,4
55377,58,0,4
55404,69,0,2
55416,57,0,2
55454,65,3,4
55512,52,0,3
55698,22,4,3
55705,57,0,1
55949,22,0,1
55966,51,4,3
55967,79,3,1
55968,78,3,1
56122,52,4,0
56185,40,4,3
56189,78,0,1
56429,22,0,1
56472,46,4,1
56509,45,0,2
56570,40,0,3
56734,46,0,3
56876,40,4,0
57230,34,3,2
57248,16,3,2
57337,28,0,1
57424,40,0,4
57460,32,4,3
57724,44,3,0
57948,58,4,0
58115,44,0,3
58477,44,1,0
58532,46,3,0
58586,30,3,1
58576,63,3,0
58823,67,2,4
58833,76,3,1
58929,40,3,0
58931,38,3,0
59012,38,1,2
59032,66,4,1
59025,109,0,2
59073,115,4,0
59095,93,4,0
59442,46,3,0
59626,38,0,2
59646,41,2,3
59657,37,3,2
59720,38,3,4
59796,40,3,1
59792,67,3,0
59880,46,3,0
59963,50,0,4
60031,63,0,2
60035,82,2,3
60172,40,4,0
60229,46,3,0
60302,34,3,2
60399,22,3,2
60866,28,0,1
61002,32,1,0
61084,33,3,4
61067,75,4,0
61095,66,0,3
61219,44,3,0
61345,34,3,2
61411,38,2,0
61534,40,3,1
61693,34,4,3
61723,32,3,4
61730,55,3,2
61852,28,4,3
62010,40,4,0
62253,46,3,0
62311,32,0,1
62381,40,3,0
62592,50,3,4
62619,48,4,0
62767,50,0,4
62808,23,3,4
62977,44,3,1
63067,40,0,4
63080,40,4,2
63095,61,0,1
63075,104,0,2
63181,34,3,0
63229,62,1,4
63224,92,3,0
63316,46,3,0
63509,50,0,4
63948,52,0,3
64026,44,3,0
64086,63,4,2
64101,77,3,0
64182,32,0,1
64194,68,3,0
64468,58,4,0
64655,50,3,4
64732,58,0,4
64957,50,3,0
65303,46,3,0
65546,40,3,1
66052,40,4,2
66053,62,4,1
66240,32,1,0
66285,46,3,0
66300,31,3,0
66638,46,3,0
67053,46,3,0
67394,44,0,3
67394,67,3,4
67669,38,3,2
67860,34,3,0
67944,46,3,0
68174,40,3,1
