37095,33,3,4
37362,46,1,4
37451,46,0,2
37554,46,4,0
37866,44,0,3
38017,34,0,1
38039,60,3,0
38162,46,3,0
38339,58,4,0
38527,46,4,2
38554,73,0,4
38703,46,0,2
38783,25,0,1
38780,51,0,2
38813,54,4,3
38851,46,2,3
39106,40,0,2
39136,36,0,2
39198,34,0,2
39389,38,3,4
39395,32,3,4
39481,50,3,0
39484,66,0,3
39753,34,0,1
39760,75,3,0
40039,58,4,0
40111,46,3,0
40227,58,4,0
40295,44,0,3
40350,44,3,0
40361,71,3,0
40442,44,0,3
40653,52,0,4
40726,44,2,1
40741,52,1,0
40768,57,4,3
41005,46,0,3
41271,36,3,2
41262,74,4,0
41384,46,3,0
41612,53,2,0
41602,63,3,0
41659,46,3,0
41685,27,0,1
41770,34,0,3
42558,44,3,0
43038,22,1,0
43088,50,2,4
43128,46,3,1
43178,40,0,4
43214,50,1,0
43556,22,1,0
43609,50,0,4
43636,61,0,2
43715,40,0,3
43824,34,0,1
43858,32,1,0
44048,52,4,1
44118,34,0,3
44279,46,0,3
44284,41,0,3
44300,44,3,0
44571,63,3,0
44578,56,1,0
44606,78,4,0
44828,32,0,1
44930,40,0,4
45037,50,3,0
45125,38,0,2
45290,34,3,0
45471,44,0,3
45535,44,2,0
45553,52,3,2
45651,46,0,4
45738,40,0,1
45754,60,3,2
45903,34,3,0
45921,58,3,4
45965,46,0,1
46053,28,0,2
46256,46,4,0
46393,65,3,1
46389,92,4,0
46514,58,4,0
46617,55,3,2
46609,92,4,0
46672,36,0,1
46704,22,0,1
46728,40,3,0
46766,32,0,1
46781,65,3,0
46803,56,0,2
47065,40,0,3
47305,44,3,0
47498,44,0,3
47499,91,4,0
47545,64,0,3
47653,40,0,2
47694,28,0,1
47789,34,0,3
47886,34,0,1
47998,22,0,1
48069,28,0,2
48115,46,0,4
48318,50,3,0
48405,32,0,1
48471,28,2,0
48754,34,2,0
48773,28,0,2
48782,39,0,1
48827,40,0,4
49036,50,4,0
49212,32,0,1
49646,40,3,0
49806,58,4,0
50006,40,3,1
50013,75,0,3
50190,40,0,2
50274,22,3,2
50293,46,0,4
50521,52,0,3
50622,32,3,4
50904,34,2,4
51104,46,0,2
51227,34,3,0
51348,38,0,2
51552,34,0,2
51557,59,3,2
51672,34,3,0
51762,58,3,0
51745,75,4,0
51806,28,1,0
51820,52,3,0
51912,34,2,0
52777,46,4,2
52854,34,3,0
53106,32,0,1
53164,34,3,1
53205,28,0,2
53465,28,0,1
53604,34,0,3
53896,46,0,3
54450,46,0,3
54864,52,0,4
54985,22,3,4
55029,50,4,0
55053,45,0,3
55189,40,4,0
55226,50,0,4
55631,22,3,4
55773,50,3,0
55872,45,1,4
55867,75,4,0
56075,46,3,0
56187,50,0,4
56326,58,0,4
56593,22,3,4
56753,50,3,0
56797,55,4,3
56796,91,3,0
56773,114,4,0
56897,75,3,0
56914,58,4,0
57133,32,0,1
57170,34,0,3
57179,44,3,0
57443,46,3,0
57483,58,4,0
57491,75,0,4
57588,46,0,2
57593,106,4,1
57602,120,3,0
57751,46,3,0
57933,22,1,0
58035,38,0,2
58068,46,0,4
58242,50,1,0
58362,44,0,3
58400,40,4,0
58508,50,3,4
58567,50,3,0
58631,46,3,0
58753,32,0,1
58866,28,0,2
58981,34,3,0
59097,38,0,2
59108,59,0,3
59151,35,3,0
59184,46,4,2
59256,34,3,0
59632,50,0,4
59700,38,3,2
59792,34,3,0
59825,46,3,0
59855,23,0,1
59867,25,0,1
60065,52,4,0
60448,50,0,4
60526,50,4,0
60605,50,3,4
60692,22,3,4
60726,44,3,1
60757,43,0,1
60794,28,0,2
61091,40,0,3
61151,40,0,2
61204,34,3,0
61504,46,3,0
61657,50,0,4
61693,56,3,0
61729,39,0,3
61734,41,3,2
61979,22,3,2
62323,34,0,2
62408,28,3,1
62682,28,0,2
62790,46,0,4
62966,46,0,2
63062,28,0,1
63064,62,3,2
63073,53,3,2
63127,28,0,1
63138,59,3,1
63318,34,4,3
63372,44,3,0
63448,44,0,3
63480,54,4,1
63726,34,3,1
63893,40,3,0
63953,46,3,0
64114,50,3,4
64174,44,3,1
64401,34,4,3
64587,44,3,0
64644,38,0,2
64662,62,3,0
64736,58,4,0
64737,70,0,2
64809,38,3,4
65001,50,3,0
65170,47,2,1
65160,80,3,0
65502,38,0,2
65657,22,3,2
65702,34,3,0
65802,50,0,4
66369,50,4,0
66593,38,0,2
66919,22,1,2
66920,51,3,2
66954,46,3,0
67163,52,4,1
67441,40,3,0
67623,46,4,2
67746,38,3,4
67975,37,1,0
67962,75,0,4
68180,50,3,0
