66502,28,0,1
66737,40,0,4
66751,33,4,3
66982,32,3,2
67768,38,1,0
67840,34,2,0
67952,40,3,1
68106,40,0,4
68244,34,1,2
68305,28,3,1
