61022,72,4,0
61109,32,0,1
61176,28,3,2
61288,40,4,1
61338,40,3,0
61554,58,4,0
61558,67,0,2
61625,34,3,0
61625,34,3,0
61758,55,0,2
61779,47,1,0
61837,58,4,0
61881,52,4,2
61971,40,4,1
62041,28,0,2
62055,56,3,0
62219,58,4,0
62404,34,3,2
62655,34,3,0
63108,46,3,0
63794,46,3,0
63841,57,4,3
63856,77,3,0
63964,58,4,0
64169,40,4,3
64376,44,3,0
64496,41,1,2
64482,101,0,4
64541,67,3,0
64542,79,0,2
64645,32,2,3
64907,34,0,1
64946,44,3,4
65274,50,3,0
65850,34,3,2
66006,40,0,3
66053,32,3,2
66058,57,1,2
66234,46,4,0
66370,40,3,1
66862,40,3,0
67649,46,3,0
68073,46,3,0
68391,40,4,3
