61411,40,4,0
61497,32,0,1
61576,23,0,2
61571,57,0,4
61995,38,3,2
62079,28,0,1
62214,40,3,0
62295,46,3,0
62310,31,3,0
62300,60,0,3
62333,40,3,1
62351,45,3,0
62580,46,3,0
62771,22,1,0
62788,32,0,1
62788,67,0,4
62871,40,0,1
63043,28,3,2
63153,30,0,2
63149,57,0,3
63186,39,3,0
63296,58,4,0
63794,46,4,2
64055,28,0,1
64266,46,4,1
64480,40,3,0
64688,58,4,0
64755,32,0,1
64766,35,0,1
64872,34,4,3
65163,44,3,0
65694,46,3,0
66114,58,4,0
66346,32,0,1
66365,45,0,4
66517,38,3,2
66621,34,3,0
66931,22,1,0
67128,46,4,2
67162,60,0,3
67180,61,3,0
67717,46,3,0
68196,32,0,1
68369,32,3,2
68356,74,3,0
