41533,50,3,0
41648,32,0,1
41676,52,4,0
41947,44,1,3
42045,40,0,2
42099,28,0,1
42333,22,0,1
42347,28,0,2
42366,35,0,2
42563,34,3,0
42611,44,0,3
42697,34,0,1
42744,40,0,4
42872,21,0,1
42853,75,0,4
43146,52,0,3
43263,34,0,1
43288,69,4,0
43351,50,0,4
43426,22,3,4
43449,50,2,0
43528,44,0,3
43536,74,0,3
43672,46,0,3
43726,57,4,0
43729,54,3,0
43900,46,3,0
44015,81,2,0
44004,92,4,0
44038,58,1,0
44058,45,0,1
44067,84,3,0
44131,64,4,1
44168,69,0,3
44350,40,4,0
44378,54,2,4
44469,69,0,3
44491,66,2,0
44528,42,0,2
44497,96,0,3
44603,74,4,0
44605,79,0,1
44639,91,2,3
44605,148,3,4
44695,71,3,2
44685,110,2,0
44795,46,3,0
44829,32,2,1
44893,63,4,1
44920,59,2,0
45019,46,3,0
45093,32,0,1
45131,52,4,0
45156,52,0,4
45481,46,1,4
45557,44,3,1
45591,46,0,2
45576,107,3,4
45605,120,3,0
45676,49,3,0
45866,44,0,3
45920,44,3,0
46048,34,3,2
46064,66,0,3
46518,46,0,3
46530,57,3,4
46538,74,3,0
46539,86,0,2
46598,27,0,2
46622,34,0,2
46689,22,1,2
46740,34,3,0
46762,50,3,0
46905,46,3,0
46938,45,3,1
46966,49,3,0
47299,22,1,0
47417,75,3,0
47433,59,4,0
47724,50,0,4
47782,50,3,0
48191,44,0,3
48198,60,3,4
48256,58,0,4
48355,40,0,1
48450,28,2,0
48541,32,0,1
48882,44,3,4
48893,75,1,0
49013,32,0,1
49387,40,3,0
49415,38,2,0
49600,32,0,1
49684,40,3,0
49846,44,0,3
49871,80,0,4
49913,63,3,0
49984,38,0,2
50034,46,0,4
50263,52,0,3
50323,34,0,1
50354,28,0,2
50475,34,3,0
50522,46,3,0
50708,46,3,0
50977,44,0,3
50996,51,0,1
51013,34,0,1
51098,22,0,1
51228,40,3,0
51383,38,0,2
51457,28,4,3
51480,34,0,1
51496,70,3,4
51538,66,0,2
51579,54,0,4
51672,46,0,2
51842,46,4,0
51955,32,0,1
52089,32,1,0
52263,32,0,1
52267,60,0,4
52295,64,0,1
52726,34,0,3
52750,58,4,0
52737,90,0,3
52946,32,3,4
53114,50,3,0
53161,58,4,0
53271,38,0,2
53553,46,0,4
53635,46,0,2
54327,63,0,4
54339,76,3,0
54586,46,3,0
54619,32,0,3
54640,53,4,1
54763,40,4,2
54955,51,3,0
54965,66,2,4
55062,58,0,4
55244,40,0,1
55433,34,3,1
55644,40,0,4
55717,50,3,0
56021,40,4,3
56088,32,3,2
56170,34,4,2
56233,34,3,0
56354,32,0,1
56516,44,1,4
56546,75,0,3
56533,111,1,4
56733,50,1,0
56843,50,0,4
56847,96,0,4
56975,58,0,4
57000,40,4,3
57127,44,3,0
57174,58,4,0
57266,46,3,0
57395,50,0,4
57612,50,3,0
57724,58,4,0
57938,34,3,2
57953,19,3,2
57981,34,3,0
58171,46,3,0
58217,46,3,0
58255,44,0,3
58278,69,4,0
58278,88,0,3
58349,24,3,2
58361,83,0,4
58360,97,3,2
58417,76,0,1
58594,34,3,1
58638,22,2,1
58805,28,3,2
58983,40,0,3
59059,46,0,3
59112,22,2,3
59194,69,0,4
59213,86,3,1
59233,85,3,4
59313,44,4,1
59360,40,3,0
59458,61,0,3
59463,75,2,0
59509,54,0,4
59638,52,0,3
59732,44,3,0
59752,43,0,3
59779,60,0,4
59889,50,3,0
59901,45,0,1
60014,22,2,1
60055,34,0,3
60169,34,4,1
60192,55,4,0
60222,63,3,0
60301,46,3,0
60323,31,0,1
60406,40,3,0
60483,40,3,1
60541,34,0,3
60556,63,0,4
60631,22,3,4
60743,22,3,4
60760,44,3,1
60761,43,3,1
60949,44,2,4
61014,46,0,2
61017,66,0,3
61047,49,3,1
61133,40,3,0
61385,44,0,3
61496,28,4,2
61562,46,4,0
61612,34,3,2
61623,46,3,1
61752,28,0,2
61848,28,0,1
61876,40,3,0
62187,46,3,0
62272,32,0,1
62345,40,4,2
62500,34,3,0
62544,50,1,4
62687,50,4,0
62778,28,2,1
62889,44,3,4
62968,32,4,3
63005,40,0,2
63115,46,4,0
63473,50,3,4
63617,50,3,0
64436,33,3,2
64406,86,4,1
64462,62,3,0
64544,32,0,1
64763,40,4,2
64920,46,4,0
65686,38,0,2
66363,34,3,0
66368,29,3,0
66383,64,4,0
66696,50,0,4
66779,32,4,3
67126,46,0,3
68136,28,4,2
