45683,40,3,0
45741,58,4,0
45763,36,4,0
45808,46,3,0
45847,58,4,0
45932,34,3,2
46172,63,0,4
46178,57,2,4
46314,34,1,2
46367,51,2,0
46367,51,3,0
46400,56,3,0
46413,56,0,2
46467,28,0,1
46495,28,3,2
46503,74,0,4
46614,52,0,3
46618,71,0,4
46634,55,0,4
46684,58,0,4
47540,38,3,2
47595,40,0,3
47632,34,0,1
47673,40,0,4
48234,32,0,1
48209,80,0,2
48360,63,0,4
48391,51,3,1
48790,28,0,2
48966,38,2,0
49065,44,0,3
49176,40,4,0
49284,44,0,3
49288,59,3,0
49385,32,0,1
49441,40,4,2
49677,34,3,0
49783,58,4,0
49915,40,4,3
50064,69,0,4
50074,78,3,1
50225,34,3,1
50583,28,0,2
50817,46,4,0
51328,44,0,3
51334,45,3,2
51359,68,0,3
51625,46,0,3
51730,40,0,2
51861,34,0,2
52273,28,0,1
52341,38,1,3
52506,34,0,1
52652,34,0,3
52823,34,1,3
52900,44,3,0
52984,46,3,0
53062,32,0,1
53063,67,3,2
53122,34,3,0
53137,45,2,0
53199,44,0,3
53264,44,2,0
53276,74,3,4
53540,46,0,2
53650,28,0,1
53806,22,0,1
53910,40,0,4
54425,58,0,4
54480,50,2,0
54613,58,4,0
54758,38,0,2
54815,63,0,4
54837,66,2,0
54874,78,4,3
54890,85,3,2
54999,41,2,3
54942,121,0,4
55202,50,4,0
55427,50,0,4
55539,52,0,3
55562,59,4,3
55681,34,4,1
55797,34,0,3
55955,40,4,0
56187,58,4,0
56234,61,4,0
56310,75,2,0
56318,67,4,0
56433,46,3,0
56486,44,0,3
56804,44,3,0
56824,62,3,0
56865,71,4,0
56919,67,4,0
57027,50,0,4
57036,79,0,2
57086,71,3,0
57414,50,1,4
57430,84,0,4
57609,44,3,1
57703,34,0,3
57878,32,0,3
57864,69,0,4
58058,50,3,0
58061,47,3,0
58079,55,3,2
58136,38,3,4
58302,40,0,1
58486,22,0,1
58825,52,4,0
58921,46,3,0
59024,50,0,4
59128,52,0,3
59174,40,4,0
59210,59,1,0
59194,75,3,0
59296,67,0,4
59304,72,3,2
59370,34,3,0
59437,32,0,1
59610,40,0,4
59623,59,0,1
59677,28,3,2
59765,34,3,0
60029,38,0,2
60067,40,0,3
60071,72,4,2
60082,90,3,0
60107,78,0,2
60132,76,2,3
60149,112,4,2
60182,102,3,1
60145,162,3,0
60205,102,3,0
60203,123,0,3
60353,44,3,0
60383,40,2,0
60418,50,0,4
60612,50,4,0
60679,50,0,4
60755,22,3,4
60854,44,4,1
60940,40,3,0
61093,75,3,0
61104,64,4,0
61163,46,3,0
61339,46,3,0
61459,46,3,0
61775,50,3,4
61888,67,4,0
61903,77,3,4
62001,38,3,2
62225,46,0,4
62303,46,0,2
62434,38,1,0
62742,59,3,0
62726,75,4,0
62915,46,3,0
63014,34,2,0
63123,58,4,0
63187,58,4,0
63319,50,2,4
63452,50,4,0
63650,22,1,0
63686,44,0,3
63729,38,3,1
63803,40,3,0
63817,62,0,3
63846,81,2,0
63825,102,4,0
63926,38,0,2
64092,38,2,0
64266,40,3,1
64311,22,0,1
64338,44,2,4
64383,50,3,0
64593,46,3,0
64797,28,2,1
64945,34,4,3
65125,44,3,0
65130,77,3,0
65311,50,3,4
65401,32,3,2
65405,64,0,1
65395,103,0,3
65722,46,0,3
65741,50,3,4
65783,50,3,0
66194,34,3,2
66623,32,2,3
66658,44,3,0
67167,52,4,1
67202,37,3,2
67799,34,3,0
67872,32,0,1
68213,40,3,0
