38980,40,3,1
39079,34,3,1
39294,34,0,3
39306,41,3,0
39855,46,3,0
39910,50,0,4
40010,50,3,0
40033,46,0,3
40097,44,3,0
40155,22,1,0
40210,46,4,2
40340,34,0,2
40444,28,0,1
40617,35,2,1
40601,74,3,0
40667,69,3,1
40622,137,3,0
40632,127,4,0
40716,81,3,0
40944,38,0,2
41051,34,3,0
41107,58,4,0
41143,60,4,2
41249,22,3,2
41368,34,0,2
41440,34,0,2
41619,46,0,4
41637,60,0,1
41676,57,3,2
41811,32,3,2
41804,68,3,0
41846,58,3,1
41992,28,2,0
42005,40,0,4
42011,34,0,4
42041,50,3,0
42232,46,3,0
42378,50,0,4
42407,71,0,4
42455,61,0,2
42697,46,4,0
42722,53,3,1
42840,28,0,2
42907,28,0,1
42952,34,3,1
42962,66,0,3
42998,30,0,3
42967,84,1,4
43089,38,3,2
43105,76,0,4
43245,58,0,4
43391,50,1,0
43417,49,0,4
43568,22,3,4
43618,44,3,1
43731,40,3,0
43888,58,4,0
43972,50,3,2
43971,80,2,0
43980,71,2,0
44059,46,3,0
44224,44,0,3
44226,61,3,0
44340,40,4,3
44435,52,0,4
44478,53,0,3
44649,32,3,4
44860,38,4,2
44948,34,3,0
45048,46,3,0
45100,38,0,2
45300,34,0,2
45313,50,2,4
45320,87,0,3
45388,57,0,3
45408,60,0,4
45516,46,0,2
45669,38,3,4
45831,46,0,2
45993,28,0,1
46039,28,3,2
46078,40,0,3
46175,52,0,4
46207,62,2,0
46317,34,3,2
46406,40,0,3
46409,60,0,4
46457,54,2,0
46498,80,4,0
46533,45,3,0
46786,34,2,0
46831,44,0,3
46833,61,3,0
46860,41,0,1
47059,40,0,4
47284,52,0,3
47580,44,3,0
47819,22,1,0
47835,44,0,3
47882,44,3,0
47896,62,3,1
48224,40,0,4
48394,50,3,0
48398,96,4,0
48440,73,0,3
48879,44,3,0
48910,51,3,0
48996,32,3,4
48978,75,3,0
48982,84,0,2
49194,34,3,0
49400,47,3,2
49384,92,4,0
49435,66,0,4
49607,50,4,0
49674,44,0,3
49805,40,0,2
49888,28,0,1
50043,34,3,1
50101,40,3,0
50190,22,1,0
50344,46,3,0
50391,34,2,0
50393,57,0,4
50488,34,2,4
50611,24,0,2
50589,75,0,4
50817,52,0,3
51050,44,2,0
51308,44,0,3
51342,42,0,2
51425,40,0,3
51455,48,0,3
51588,40,0,2
51611,55,0,4
51724,50,4,0
51730,51,0,1
51871,28,0,2
52536,34,0,2
52620,34,3,0
52654,63,4,2
52681,49,3,4
52927,50,4,0
52970,44,0,3
53008,44,3,0
53054,44,0,3
53126,44,2,0
53213,32,0,1
53359,40,3,0
53419,38,0,2
53423,60,0,2
53513,46,0,4
53734,58,0,4
54197,75,0,4
54247,32,4,3
54260,48,3,1
54215,116,2,0
54266,65,3,0
54512,50,0,4
54594,40,0,1
54981,52,4,0
55097,46,3,0
55127,41,0,4
55271,40,0,1
55414,34,0,3
55441,32,3,4
55530,50,3,0
55724,46,3,0
55877,46,3,0
56163,45,3,4
56158,63,3,2
56494,28,4,3
56743,69,0,4
56780,57,3,0
56859,46,3,0
56959,40,3,1
57592,22,0,1
57910,34,0,3
57945,44,3,0
57956,83,4,0
58065,50,3,4
58116,50,4,0
58183,67,0,4
58191,84,3,0
58227,61,0,2
58316,32,2,1
58497,40,3,0
58549,34,3,2
58730,38,3,4
58806,44,3,1
58852,40,3,0
58932,50,3,4
58955,77,0,4
59034,50,4,0
59103,38,0,2
59178,34,3,0
59222,67,0,4
59241,73,3,0
59362,58,4,0
59501,34,3,2
59583,46,0,4
59667,58,0,4
59766,50,3,0
59831,67,0,4
59859,64,3,0
59935,50,3,4
60049,50,2,0
60090,51,3,4
60176,44,4,1
60224,57,0,4
60239,78,3,1
60284,33,2,1
60239,120,0,3
60399,44,3,0
60431,54,2,4
60482,58,0,4
60500,65,4,0
60629,37,3,4
60616,75,4,0
60697,86,2,1
60707,76,3,1
60715,91,3,0
60718,88,4,0
60703,128,0,4
61011,67,4,0
61032,46,3,0
61013,72,0,1
61042,91,3,0
61095,63,0,4
61108,50,0,4
61294,22,3,4
61307,34,4,0
61353,34,3,2
61423,40,0,3
61577,28,1,2
61619,34,4,2
61723,34,3,0
61763,32,0,1
61769,78,3,4
61895,32,4,3
62190,34,4,1
62333,22,0,1
62436,69,4,0
62455,50,3,0
62490,41,2,0
62585,46,3,0
62608,61,3,0
62652,43,3,2
62741,34,3,0
62756,45,3,2
62873,34,4,2
63093,28,4,3
63145,40,4,0
63365,58,4,0
63402,46,0,4
63523,50,3,0
63556,42,0,4
63605,46,0,2
63640,47,3,1
63615,95,3,0
63633,77,3,0
63742,75,3,0
63757,60,4,0
64023,58,4,0
64154,46,3,0
64711,50,3,4
64771,50,3,0
65009,46,3,0
65179,46,3,0
65655,46,3,0
65922,46,3,0
66042,40,3,1
66156,40,3,0
66423,46,3,0
66579,46,3,0
66756,58,4,0
66945,44,0,3
67132,44,1,0
67279,46,3,0
67386,46,3,0
68353,34,3,2
