44497,38,3,4
44664,52,0,3
44739,34,0,1
44878,22,0,1
45216,28,2,0
45487,38,1,2
45653,34,0,2
45719,23,0,2
45708,63,0,4
45893,40,0,1
45944,28,0,2
45968,28,0,1
46005,52,4,0
46178,50,2,4
46211,42,4,0
46285,52,3,1
46268,92,4,0
46419,44,0,3
46427,79,0,1
46444,91,1,3
46623,34,0,1
46644,55,3,1
46637,85,3,0
46698,74,4,0
46769,32,0,1
46785,76,4,0
47312,50,0,4
47372,52,0,3
47443,44,3,0
47541,50,0,4
47587,40,0,1
47625,28,0,2
47653,34,3,0
48256,44,0,3
48270,74,0,4
48406,44,3,1
48540,40,3,0
48595,22,1,0
49030,50,0,4
49181,50,3,0
49236,44,0,3
49397,32,3,4
49629,38,4,2
49735,46,0,4
49739,67,4,0
49781,69,4,1
49839,53,0,3
49910,38,3,1
50112,40,3,0
50251,32,0,1
50429,40,3,0
50775,32,0,1
50928,40,3,0
51000,58,4,0
51132,32,0,1
51183,34,3,1
51234,34,4,3
51327,44,3,0
51431,34,3,2
51569,34,4,2
51606,38,3,4
51728,35,3,2
51778,21,0,1
51725,97,0,2
52012,22,3,2
52053,40,0,3
52216,34,0,1
52275,28,0,2
52295,38,2,0
52370,50,0,4
52423,50,3,0
52543,44,0,3
52930,44,3,0
53049,32,0,1
53291,22,0,1
53465,22,0,1
53501,32,1,0
53885,44,0,3
53993,63,0,3
54011,81,4,2
54019,96,2,1
54235,34,0,3
54254,45,4,3
54334,40,4,0
54679,46,3,0
54751,44,0,3
54781,33,3,0
54775,64,0,4
54895,52,0,3
54954,40,4,0
55033,34,2,0
55061,38,0,2
55096,38,1,0
55126,32,0,1
55196,22,0,1
55379,38,4,1
55371,69,4,0
55463,50,0,4
55666,40,0,1
55697,29,0,2
55856,38,1,0
55884,36,2,0
56040,50,0,4
56079,53,1,0
56128,50,3,4
56217,50,4,0
56332,50,3,4
56335,79,0,1
56556,34,0,3
56574,64,4,0
56565,103,0,2
56617,51,0,2
56633,64,1,4
56775,38,3,2
57109,34,0,2
57154,40,0,3
57273,44,3,0
57338,61,0,3
57352,47,2,3
57422,44,3,0
57454,61,2,1
57453,62,3,1
57900,32,1,0
58006,46,3,2
57989,92,4,0
58204,50,3,4
58259,44,4,1
58481,22,0,1
58515,46,4,1
58542,55,3,4
58560,73,2,1
58562,94,3,0
58587,69,4,0
58587,76,0,1
58655,77,2,4
58645,94,4,3
58666,96,3,2
58698,87,2,1
58743,78,0,2
58815,34,3,0
58925,38,0,2
58976,38,3,4
59013,50,3,0
59149,46,3,0
59200,58,4,0
59278,34,2,0
59355,44,0,3
59434,22,4,3
59527,40,4,0
59570,46,3,0
59628,46,3,0
59715,34,2,0
59950,32,0,1
60196,52,4,0
60273,46,3,0
60304,70,4,2
60330,73,3,0
60427,52,4,1
60605,40,3,0
60634,18,0,1
60795,40,3,0
60836,52,4,1
60901,44,3,4
61036,50,3,0
61045,79,3,0
61077,47,3,0
61127,52,4,1
61194,40,3,0
61373,46,3,0
61477,46,4,2
61594,38,3,4
61694,22,3,4
61775,44,3,1
61812,44,3,4
61839,61,0,3
61923,22,4,3
61968,38,3,1
61996,52,0,3
61993,78,3,4
62040,73,3,0
62104,47,3,0
62209,32,0,1
62285,40,3,0
62340,32,0,1
62350,81,2,1
62359,95,3,0
62421,40,0,1
62374,139,1,4
62433,93,3,2
62457,123,0,4
62510,70,0,4
62671,50,3,0
62944,61,0,3
62944,84,1,4
63110,50,4,0
63291,58,4,0
63327,41,0,3
63482,55,3,1
63496,60,2,4
63633,58,0,4
63669,35,4,2
63930,40,0,3
63964,32,3,4
64032,44,3,1
64362,52,4,0
64554,32,0,1
64608,59,3,0
64598,69,4,0
64679,32,0,1
65144,52,4,0
65375,34,3,2
65574,34,3,0
66018,58,4,0
66441,46,3,0
66798,46,3,0
66826,44,2,0
66921,50,3,4
66959,44,0,1
67029,40,3,0
67385,40,3,1
67827,28,0,2
67870,34,3,0
68256,44,0,3
68337,32,3,2
