51193,44,2,0
51286,46,3,0
51394,34,2,0
51450,44,0,3
51494,46,0,3
51551,44,1,0
51832,40,4,3
52010,52,0,4
52018,44,0,4
52527,52,0,3
52673,34,0,1
52923,22,0,1
53437,28,0,2
53452,42,2,4
53996,40,0,1
54289,32,1,0
54373,32,0,1
54414,40,3,0
54459,38,0,2
54769,46,0,4
54834,50,3,0
54834,75,0,4
54911,40,1,0
54879,79,0,1
54922,96,4,0
55296,44,0,3
55416,52,0,4
55460,52,0,3
55528,44,3,0
55625,32,0,1
55776,38,1,3
55893,44,3,0
55920,59,3,4
55998,61,4,1
56019,63,3,0
56218,58,4,0
56240,61,0,4
56914,38,4,2
56939,49,0,1
56948,82,4,3
57436,44,3,0
57519,52,4,1
57620,32,1,0
57704,46,3,0
57800,34,3,2
57886,34,3,0
57904,42,3,2
57935,37,3,0
58001,50,0,4
58075,40,0,1
58158,52,4,0
58239,34,3,2
58324,40,0,3
58414,32,3,2
58516,46,4,0
58698,58,4,0
59019,58,4,0
59060,59,3,4
59105,33,4,1
59060,101,3,0
59229,22,1,0
59696,50,0,4
59915,52,0,3
59989,40,0,2
60075,38,2,4
60142,50,3,0
60181,49,3,0
60290,44,0,3
60332,32,3,4
60347,59,3,0
60464,84,0,4
60488,85,2,0
60500,73,3,0
60603,38,0,2
60878,22,3,2
60884,70,0,4
60992,40,0,1
61050,22,0,1
61105,40,0,4
61119,51,4,0
61453,62,2,0
61452,63,3,0
61553,58,4,0
61637,32,0,1
62030,44,3,4
62263,58,0,4
62365,50,4,0
63033,40,4,3
63065,34,0,1
63104,40,0,4
63187,50,3,0
63216,40,0,3
63264,32,3,2
63409,28,3,1
63534,34,0,3
63557,43,0,2
63566,80,3,4
63673,58,0,4
63722,51,3,0
63909,69,3,1
63913,65,4,1
63986,40,3,0
64020,40,4,3
64106,34,0,1
64285,44,3,4
64356,50,4,0
64467,34,2,0
64654,40,3,1
65671,34,3,1
65911,22,0,1
66455,44,3,4
66819,50,3,0
67008,46,4,2
67545,34,3,0
