54691,52,4,3
54686,92,3,0
54832,50,0,4
54832,75,4,0
55009,46,3,0
55199,46,3,0
55255,50,3,4
55622,58,0,4
55701,22,3,4
55732,46,1,4
55775,58,0,4
56048,52,0,3
56137,40,4,0
56167,17,0,1
56263,22,2,1
56482,52,4,0
56521,38,0,4
56518,66,4,0
56547,50,0,2
56662,46,0,4
56716,50,3,0
57084,50,0,4
57234,50,3,0
57603,46,3,0
57694,44,0,3
57790,69,0,4
57818,54,3,2
57838,63,2,0
57856,45,2,0
58134,32,0,1
58185,32,1,0
58289,46,3,0
58458,32,0,1
58690,40,0,4
58756,50,3,0
58785,53,3,1
58842,28,2,0
58998,46,4,2
59001,72,4,0
59277,50,3,4
59376,50,3,0
59379,47,3,0
59478,46,3,0
59522,32,0,1
59534,68,3,0
59610,50,3,4
59634,58,0,1
59705,34,4,3
59805,27,0,1
59781,86,2,4
59782,85,0,4
59856,61,0,4
59915,44,3,1
59952,34,3,1
60009,38,2,3
60070,40,4,0
60197,40,3,1
60256,34,3,1
60279,53,0,3
60333,38,3,1
60337,70,0,2
60376,77,0,4
60372,94,3,2
60491,34,4,2
60551,28,3,1
60580,52,4,0
60647,46,3,0
60681,44,3,1
60825,40,3,0
60932,46,3,0
60996,40,3,1
61020,58,0,3
61287,44,3,0
61316,53,3,0
61378,32,0,1
61404,32,1,0
61501,34,2,0
61509,45,0,3
61595,38,3,1
61772,44,3,4
61820,50,3,0
61828,92,4,0
62030,50,0,4
62128,50,3,0
62215,50,0,4
62280,50,3,0
62342,46,3,0
62468,58,4,0
62528,46,3,0
62646,58,4,0
62877,46,3,0
62916,44,0,3
62999,38,3,1
63225,40,4,2
63300,28,4,3
63308,49,3,1
63424,44,3,4
63571,40,0,1
63579,67,0,4
63627,57,0,2
63785,34,3,0
63908,32,0,1
64064,28,2,0
64262,44,0,3
64312,36,3,2
64303,74,4,0
64317,67,0,1
64499,52,4,0
64576,46,3,0
64610,54,3,4
64700,50,3,0
65586,34,3,2
65654,40,0,3
65953,44,3,0
65965,70,3,0
66247,46,3,0
66377,46,3,0
66607,38,0,2
66868,28,3,1
67140,40,3,0
68016,50,3,4
