49429,51,3,0
49588,58,4,0
49623,73,4,0
49950,40,3,1
50134,28,0,2
50164,28,4,3
50340,44,3,0
50511,46,4,2
50576,46,4,0
50607,22,0,1
50750,40,0,4
50896,38,4,2
51024,34,3,0
51151,38,0,2
51374,28,0,1
51403,28,2,0
51619,50,1,4
51772,50,3,0
51808,33,0,3
51835,32,3,2
52116,32,0,1
52103,68,0,2
52264,34,3,0
52390,46,3,0
52466,50,0,4
52798,50,4,0
53087,40,4,3
53173,34,0,1
53217,34,4,3
53282,34,0,1
53467,32,1,0
53482,66,2,1
53485,86,3,0
53510,61,3,0
53752,34,3,2
54084,34,0,2
54094,37,2,0
54176,46,3,0
54211,24,0,2
54251,22,3,2
54252,50,3,0
54295,46,3,0
54356,58,4,0
54439,44,0,3
54752,52,0,4
54938,50,3,0
55047,46,3,0
55284,58,4,0
55524,39,1,3
55519,63,3,0
55706,58,4,0
55887,40,4,3
55998,34,0,1
56004,51,0,2
56103,46,4,0
56575,50,2,4
56703,22,3,4
56821,50,3,0
57104,46,3,0
57390,46,3,0
57871,69,3,1
57877,63,4,1
57991,52,4,0
58100,50,0,4
58228,46,0,2
58316,46,4,0
58636,38,0,2
58642,74,3,0
58657,78,0,3
58900,52,0,4
58975,46,0,2
59072,34,3,0
59085,59,3,0
59246,50,3,4
59293,56,2,1
59274,98,3,0
59275,97,3,0
59348,85,3,1
59355,101,4,0
59504,46,3,0
59544,46,3,0
59648,38,0,2
59734,38,3,4
59935,46,0,2
60059,57,4,1
60065,74,3,0
60061,91,0,2
60160,34,3,0
60182,44,3,1
60190,66,0,1
60284,69,4,0
60305,48,3,0
60434,38,0,2
60459,78,3,1
60452,108,4,0
60582,46,3,0
60660,52,4,1
60882,40,3,0
60996,46,3,0
61067,46,3,0
61083,49,0,3
61133,44,3,0
61212,52,4,1
61599,40,3,0
61646,40,3,1
61754,22,0,1
61770,40,3,0
61792,56,3,0
62075,58,4,0
62238,38,0,2
62322,34,3,0
62619,32,0,1
62639,54,3,1
62838,28,3,2
63145,28,0,1
63175,40,0,4
63340,46,0,2
63519,22,3,2
63520,57,0,1
63570,95,4,1
63560,128,3,0
63625,63,2,0
63695,46,3,0
63756,50,0,4
63771,85,0,4
63916,52,0,3
63974,38,3,1
63996,48,3,0
64231,32,0,1
64241,64,3,1
64297,57,0,4
64317,62,3,0
64308,78,0,1
64501,44,3,4
64536,51,3,0
64574,45,3,1
64594,48,3,0
64598,51,0,1
64677,34,3,1
64681,78,0,4
64813,40,0,1
65274,52,4,0
65972,64,3,0
65961,75,4,0
66744,46,3,0
66909,46,3,0
67073,44,0,3
67210,44,3,0
67942,34,3,2
68075,38,2,0
68287,46,3,0
68360,46,3,0
68398,46,3,0
