36279,26,0,1
36426,40,3,0
36484,46,3,0
36547,38,3,2
36505,109,4,0
36566,55,0,1
36571,104,4,1
36822,63,4,1
36843,65,3,0
36939,67,0,4
36943,88,3,0
37328,32,0,1
37466,40,0,4
37517,50,4,0
37996,46,3,0
38077,32,0,1
38326,34,4,3
38406,38,3,1
38439,28,3,2
38706,38,2,4
38762,52,0,3
38803,55,0,4
39037,50,3,0
39147,46,3,0
39219,46,3,0
39322,46,3,0
39555,46,3,0
39852,50,3,4
39975,58,0,4
40021,48,2,1
40035,70,0,2
40061,73,0,4
40183,50,2,0
40298,46,3,0
40333,49,3,0
40345,79,0,4
40386,57,3,1
40441,40,0,4
40767,46,0,2
40879,34,0,2
40986,34,3,0
41158,44,0,3
41158,67,0,4
41227,50,3,0
41277,44,0,3
41367,38,3,1
41605,22,0,1
41678,22,0,1
41746,46,4,1
42020,22,0,1
42109,40,0,4
42126,55,0,1
42285,28,0,2
42332,40,0,3
42415,34,0,1
42469,40,3,0
42699,56,3,2
42692,92,4,0
42715,88,0,3
42801,44,3,0
43116,38,0,2
43274,28,0,1
43274,76,3,0
43363,40,3,1
43371,55,1,0
43390,49,0,2
43715,46,4,0
43798,40,3,1
43962,28,2,0
43996,40,3,1
44076,32,1,0
44077,56,0,4
44197,67,4,0
44222,42,2,0
44275,38,1,2
44402,34,0,2
44543,28,3,1
44932,34,0,3
45018,34,0,1
45083,28,0,2
45136,34,3,0
45220,46,3,0
45257,47,3,0
45311,46,3,0
45637,50,0,4
45669,62,0,3
45821,32,3,2
45824,43,3,2
45895,34,3,0
46037,44,0,3
46087,52,0,4
46758,67,4,0
46782,43,2,0
46776,81,4,3
46827,72,0,1
46891,28,0,2
47134,34,3,0
47219,34,2,0
47249,32,0,1
47279,52,4,0
47291,40,4,0
47333,34,2,0
47397,34,3,2
47496,46,4,0
47498,63,0,3
47540,59,0,3
47765,40,0,2
47815,40,0,3
47993,32,3,2
48284,40,0,3
48691,32,3,2
48830,38,3,4
48890,50,1,0
49074,28,2,1
49217,28,3,2
49363,34,0,2
49650,28,4,3
49889,22,4,3
50365,46,0,3
50433,32,3,4
50447,50,0,1
50488,69,4,0
50603,38,0,2
50614,53,0,2
50737,46,0,4
51033,52,0,3
51163,34,4,1
51205,52,4,0
51273,50,0,4
51635,40,0,1
51848,40,3,0
51954,58,4,0
52093,32,0,1
52116,45,2,0
52151,23,0,2
52188,32,2,3
52274,40,0,2
52469,46,0,4
52685,40,0,1
52689,36,0,1
52798,22,4,2
52780,69,4,0
53397,44,0,3
53552,52,0,4
53644,50,3,0
53705,46,3,0
53745,44,0,3
53787,40,0,2
53966,46,4,0
54117,44,0,3
54171,41,3,2
54167,74,4,0
54268,50,2,4
54321,38,3,2
54353,38,2,0
54393,46,4,2
54635,46,4,0
54778,58,4,0
55098,22,1,0
55221,34,3,2
55310,28,0,1
55432,52,4,0
55741,50,0,4
55840,50,3,0
56182,34,3,2
56211,34,3,0
56223,60,3,0
56255,28,3,0
56370,63,2,0
56381,52,3,0
56643,40,3,1
56653,72,0,3
56705,68,4,0
56819,38,0,2
56878,46,0,4
57054,46,0,2
57091,51,4,2
57108,76,0,2
57251,46,0,4
57367,43,0,3
57358,75,0,4
57409,56,0,1
57543,28,0,2
57625,63,0,4
57634,79,3,0
57893,46,3,0
57940,46,3,0
57974,38,3,2
58013,34,0,2
58036,57,3,4
58098,44,4,1
58152,19,3,2
58143,57,3,0
58160,78,3,0
58317,85,2,0
58310,92,4,0
58366,43,0,1
58371,38,0,1
58326,118,2,4
58385,59,0,4
58509,58,0,4
58739,46,0,2
58875,28,0,1
58940,40,0,4
58990,52,0,3
59080,40,0,2
59179,34,4,2
59346,34,3,0
59360,56,2,3
59508,46,0,3
59546,44,3,0
59572,43,0,4
59679,50,4,0
59725,34,3,2
59848,34,3,0
59912,40,4,3
59934,41,4,2
60021,46,0,4
60063,42,0,2
60037,97,0,4
60276,58,0,4
60333,50,1,0
60384,50,0,4
60431,52,0,3
60589,38,3,1
60785,28,0,2
60824,46,4,0
60884,46,3,0
60992,50,3,4
61025,53,3,1
61097,34,3,1
61127,52,4,0
61304,50,3,4
61344,24,3,4
61358,23,4,2
61385,51,3,0
61396,40,2,0
61486,38,0,2
61589,28,3,1
61614,28,0,2
61661,28,0,1
61882,40,3,0
62028,46,3,0
62216,40,3,1
62541,28,0,2
62651,38,1,0
62708,38,0,2
63175,46,0,4
63253,22,3,4
63299,50,4,0
63412,75,4,0
63436,51,3,0
63591,58,4,0
63640,34,0,4
63898,46,0,2
63982,46,4,0
64164,32,0,1
64185,47,2,0
64225,46,4,2
64381,34,0,2
64434,22,3,2
64435,57,0,1
64486,28,2,0
64640,46,3,0
64788,52,4,1
65396,38,2,3
65484,22,4,3
66577,44,3,0
66723,22,1,0
66790,40,3,1
66886,40,3,0
66989,50,3,4
67169,46,0,2
67306,22,3,2
67314,40,3,0
67645,46,3,0
67684,58,4,0
67813,46,3,0
67830,29,3,0
67871,50,0,4
68236,38,3,2
68347,34,3,0
