51429,40,0,3
51684,34,0,1
51793,22,0,1
51907,52,4,0
52104,38,0,2
52110,74,4,2
52673,40,4,1
52719,38,2,3
52826,44,3,0
52826,51,0,1
52926,44,3,4
53214,52,0,3
53366,28,2,4
53735,40,0,1
53877,40,4,2
54147,46,4,0
54183,48,3,0
54441,50,1,4
54673,50,3,0
54767,58,4,0
54843,28,2,1
54946,40,0,4
55137,58,0,4
55201,50,3,0
55233,37,0,3
55208,81,3,0
55294,46,4,2
55401,28,0,1
55418,59,3,0
55495,58,4,0
55729,50,0,4
55921,50,1,0
55976,44,0,3
56002,25,3,2
56066,40,4,1
56185,40,3,0
56362,34,3,2
56446,28,3,1
56465,41,3,0
56559,34,2,0
56564,48,0,3
56620,44,3,0
56951,38,0,2
57298,34,3,0
57328,58,4,0
57396,58,4,0
57573,46,3,0
57611,34,3,2
57651,34,3,0
57682,32,0,1
57820,28,0,2
57862,57,3,0
57821,98,4,0
57836,108,0,4
58288,38,3,2
58301,51,4,2
58593,34,3,0
58613,52,3,0
58749,50,3,4
58819,50,3,0
58899,50,0,4
59042,55,4,2
59065,55,3,1
59231,57,3,0
59247,54,1,2
59296,34,3,0
59325,46,3,0
59369,58,4,0
59410,55,3,0
59480,75,3,0
59484,71,4,0
59672,34,3,2
59842,34,3,0
59937,46,3,0
60039,46,3,0
60156,58,4,0
60197,24,0,1
60187,88,4,1
60277,40,0,4
60314,44,4,1
60567,28,3,2
60728,34,0,2
60765,28,3,1
60917,28,0,2
60998,34,3,0
61036,58,4,0
61132,38,0,2
61175,22,3,2
61238,34,0,2
61333,28,0,1
61345,64,4,2
61394,57,0,2
61497,28,3,1
61503,58,0,2
61613,34,0,2
61678,34,3,0
61700,44,3,1
61879,40,3,0
61942,46,3,0
61950,38,3,0
62130,50,0,4
62479,60,3,1
62478,84,4,0
62531,57,3,2
62580,34,3,0
62628,32,0,1
62647,73,4,0
62928,50,0,4
63227,50,4,0
63607,50,3,4
63640,59,3,0
63670,84,3,0
63710,44,3,0
63723,44,0,2
63882,46,4,0
63947,46,3,0
64105,44,0,3
64275,32,3,2
64312,28,0,1
64378,52,4,0
64517,38,0,2
65351,34,3,0
65871,34,2,0
66008,34,3,2
66096,38,3,4
66876,50,4,0
66968,46,3,0
67216,40,3,1
67502,34,0,3
67574,57,4,0
67584,47,3,0
68306,50,0,4
