44001,69,3,0
44106,67,0,4
44111,87,3,0
44108,103,0,2
44232,46,4,0
44311,58,4,0
44452,44,0,3
44508,52,0,4
44771,50,3,0
44915,52,4,1
44988,34,3,1
45150,44,3,4
45216,38,3,2
45254,38,2,4
45366,67,4,0
45375,58,3,0
45597,58,4,0
45744,55,4,2
45736,86,3,1
45754,91,4,0
45813,64,4,3
46186,34,4,1
46229,22,0,1
46250,22,0,1
46274,40,0,4
46360,44,3,1
46650,52,4,0
46884,50,0,4
46944,44,4,1
47146,52,4,0
47263,34,2,0
47322,34,3,2
47380,28,0,1
47526,34,0,3
47841,52,0,4
48011,46,0,2
48077,34,0,2
48095,48,0,3
48296,40,4,0
48350,44,0,3
48358,62,0,1
48410,39,1,3
48452,34,0,1
48621,28,3,2
48667,40,0,3
48706,44,2,0
48795,38,0,2
48932,34,0,2
49084,40,0,3
49287,44,3,0
49413,34,3,2
49525,46,0,4
49609,46,0,2
49617,80,3,0
49706,34,3,2
49777,63,0,4
49784,81,3,0
49852,51,4,2
49934,38,3,4
50660,46,0,2
50914,34,3,0
51097,38,0,2
51233,28,4,3
51277,32,3,4
51449,58,0,4
51760,46,1,4
51820,58,0,4
51876,50,4,0
51926,50,0,4
52349,52,0,3
52608,22,4,3
52800,32,3,2
53148,46,0,4
53195,50,3,0
53356,58,4,0
53383,69,4,2
53408,86,0,2
53527,21,0,1
53520,74,0,3
53523,90,2,0
53649,34,2,0
53772,50,0,4
53848,46,0,2
53881,51,0,4
54002,40,0,1
54093,34,4,3
54219,46,0,3
54504,38,3,1
54586,57,3,0
54588,55,1,0
54989,58,4,0
55020,40,0,2
55161,34,3,0
55226,40,3,1
55244,64,0,3
55497,44,3,0
55848,34,2,0
55982,50,3,4
56034,46,0,2
56110,28,3,1
56156,28,0,2
56323,38,2,0
56325,43,0,1
56392,34,0,3
56449,26,0,1
56441,69,0,4
56530,50,3,0
56679,32,0,1
56778,22,0,1
56892,28,0,2
57136,34,0,2
57224,46,0,4
57410,58,0,4
57653,50,3,0
58005,44,0,3
58012,75,0,3
58266,38,3,1
58314,44,3,4
58360,66,3,0
58359,67,2,0
58362,77,0,2
58687,34,3,0
58718,38,0,2
58813,40,0,3
58878,34,0,1
58969,57,0,4
58973,66,3,2
59048,40,0,3
59311,44,3,0
59510,44,0,3
59516,76,0,3
59649,44,3,0
59730,38,0,2
59748,50,3,2
59805,34,0,2
59971,28,0,1
60121,52,4,0
60147,64,3,0
60304,38,0,2
60368,38,3,4
60381,78,3,1
60432,63,0,2
60410,108,2,3
60553,32,3,2
60670,34,0,2
60696,32,2,3
60702,74,4,0
60781,50,0,4
60883,44,3,1
60932,28,0,2
60987,28,0,1
61004,59,3,0
61464,46,3,0
61603,58,4,0
61907,44,0,3
61931,56,3,0
61933,73,1,3
62091,44,3,0
62149,50,0,4
62363,50,3,0
62443,58,4,0
62591,46,3,0
62649,46,4,2
62912,38,3,4
62943,37,3,2
62938,71,3,0
63307,46,3,0
63366,46,3,0
63477,34,3,2
63526,34,3,0
63690,69,3,1
63702,80,4,0
64037,40,3,1
64105,40,0,4
64142,50,4,0
64146,59,0,2
64520,38,3,4
64576,46,3,1
64561,84,4,0
64703,46,3,0
65521,22,1,0
65707,46,3,0
65750,40,3,1
65805,40,3,0
65931,50,0,4
66397,50,3,0
66558,34,2,0
66790,32,0,1
66967,40,3,0
67781,34,2,0
67994,46,3,0
