46666,46,0,2
46713,38,3,4
46921,50,4,0
47169,32,0,1
47227,52,4,0
47541,58,4,0
47624,38,0,2
48067,34,0,2
48170,40,0,3
48433,52,0,4
48514,50,2,0
48519,70,0,4
49109,50,3,0
49491,32,0,1
49587,34,0,3
49715,44,3,0
49763,67,2,4
49767,76,3,2
49772,71,3,2
49870,40,0,3
49899,43,0,2
49914,58,3,2
50266,34,3,0
50485,46,3,0
50535,44,0,3
50555,37,3,1
50726,28,0,2
50727,73,3,4
51187,67,3,0
51211,62,0,3
51210,86,2,4
51468,50,3,0
51550,44,0,3
51714,40,4,0
52017,38,0,2
52294,28,0,1
52337,40,0,4
52430,58,0,4
52728,50,2,0
52829,50,3,4
52876,44,3,1
52879,85,4,0
52988,34,3,2
53056,34,3,0
53113,50,3,4
53169,46,0,2
53306,46,0,4
53487,50,2,0
53948,55,4,2
53940,92,3,0
53979,72,0,3
54002,68,3,0
54046,49,0,4
54152,43,2,1
54151,92,0,4
54490,50,4,0
54783,34,2,0
54845,38,0,2
54889,34,0,2
55179,40,0,3
55262,35,0,2
55257,69,0,4
55318,38,3,2
55341,63,0,3
55364,70,3,1
55343,114,3,0
55353,104,3,0
55397,79,2,3
55481,52,0,4
55544,27,0,2
55520,74,0,3
55563,44,3,1
55669,32,1,0
55800,32,0,1
55864,28,3,2
55922,32,2,1
56004,28,2,0
56292,46,3,0
56317,34,0,2
56343,34,3,0
56548,38,0,2
56645,34,3,0
56766,44,0,3
56925,44,3,0
56956,51,3,0
57091,32,0,1
57287,40,3,0
57334,40,3,1
57411,34,4,3
57447,34,0,1
57542,44,3,4
57613,50,3,0
57677,61,0,3
57686,71,2,0
57767,32,3,4
57735,83,3,1
57877,52,4,0
57921,44,0,3
57953,56,0,4
57986,55,0,1
58014,104,4,0
58061,57,1,0
58189,58,4,0
58359,40,4,3
58419,34,4,1
58439,46,3,0
58478,40,4,3
58541,46,0,3
58550,44,3,2
58658,34,3,0
58936,50,0,4
59125,52,0,3
59134,66,0,4
59265,50,3,0
59319,44,0,3
59476,44,3,0
59551,40,3,1
59586,22,0,1
59586,87,3,0
59617,56,1,0
59875,46,3,0
59950,46,3,0
59977,32,0,2
60187,32,2,3
60219,38,3,1
60268,44,3,4
60271,66,4,0
60317,70,4,0
60404,46,3,0
60428,60,3,0
60599,46,3,0
60808,50,0,4
60967,38,3,2
61072,34,3,0
61439,52,4,1
61737,40,3,0
61892,52,4,1
62292,28,3,2
62399,46,0,4
62418,52,4,0
62600,50,3,4
62664,50,3,0
62667,47,3,0
62771,58,4,0
62816,51,3,0
62851,54,3,0
62863,61,0,3
63178,44,3,0
63319,44,0,3
63365,44,3,0
63389,81,4,1
63394,99,3,0
63465,54,3,2
63603,34,3,0
63656,58,4,0
63854,50,3,4
64012,50,3,0
64054,32,0,1
64043,66,0,2
64125,46,4,0
64128,43,4,0
64221,46,3,0
64244,61,3,0
64260,45,3,0
64513,58,4,0
65286,46,3,0
65340,32,0,1
65628,52,4,0
65852,50,3,4
65958,38,4,2
66247,34,3,0
66871,46,3,0
67333,46,3,0
68010,50,0,4
