60521,44,2,0
60637,50,3,4
60769,40,0,1
60933,34,3,1
60959,34,0,3
60967,52,0,1
61023,40,3,0
61027,36,3,0
61165,50,3,4
61242,50,2,0
61293,50,3,4
61307,55,3,1
61381,34,0,3
61386,29,0,3
61699,52,0,4
61772,50,4,0
61777,64,0,3
61811,53,3,4
61882,50,3,0
62117,46,3,0
62347,34,2,0
62381,46,3,0
62801,46,3,0
62818,48,0,3
62885,40,4,0
62905,39,0,3
63099,34,4,1
63297,52,4,0
63450,34,3,2
63509,28,0,1
63685,28,0,2
63814,40,0,3
63864,44,3,0
64191,46,3,0
64334,46,3,0
64520,58,4,0
64537,54,0,2
64713,40,0,3
64983,52,0,4
65718,50,3,0
65817,50,3,4
66080,40,0,1
66471,52,4,0
67208,50,3,4
67324,50,3,0
68308,50,0,4
