60930,38,0,2
60939,65,3,1
60961,66,3,0
61097,58,4,0
61423,44,2,3
61451,52,2,0
61582,40,4,3
61602,68,0,2
61841,34,0,2
61880,28,0,1
61990,46,4,1
62025,43,3,0
62213,102,3,1
62212,126,2,0
62243,95,4,0
62257,81,3,0
62256,82,1,0
62468,44,0,3
62476,59,3,4
62510,55,3,2
62492,102,3,0
62579,28,0,2
62580,81,4,0
62851,32,0,1
62957,40,0,4
63204,38,3,2
63459,46,4,0
63833,46,3,0
63914,58,4,0
63999,44,0,3
64014,55,0,1
64190,44,3,4
64369,22,3,4
64480,40,0,1
64642,40,3,0
65126,46,3,0
65374,40,3,1
65764,40,3,0
66082,52,4,1
66215,34,3,1
66515,40,3,0
66735,38,0,2
66806,38,3,4
67026,32,4,3
67340,32,3,4
67406,50,1,0
