43492,50,4,0
43620,46,3,0
43659,44,0,3
43793,46,0,3
44119,34,0,1
44129,47,0,2
44180,28,0,1
44214,34,3,1
44419,34,3,1
44524,40,3,0
44600,62,3,0
44587,75,4,0
44740,32,0,1
44837,40,3,0
44947,50,0,4
44995,52,0,3
45398,38,3,1
45467,22,0,1
45472,77,4,0
45535,40,2,0
45568,50,0,4
45571,91,0,3
45694,34,0,1
45777,17,3,2
45766,57,3,0
45839,40,3,1
46010,28,0,2
46150,28,0,1
46195,32,1,0
46404,46,3,0
46696,44,1,3
46790,32,3,2
46903,34,0,2
47000,46,0,4
47189,46,0,2
47222,55,4,2
47201,105,4,0
47262,51,0,1
47447,22,0,1
47521,28,3,2
47549,28,0,1
47707,32,1,0
47821,44,0,3
47984,40,0,2
48078,28,0,1
48261,32,1,2
48285,28,0,1
48629,40,0,4
49262,50,3,0
49729,44,0,3
49749,62,0,3
49841,23,0,2
49824,63,0,3
49894,34,0,1
50043,40,0,4
50219,40,0,1
50282,40,3,0
50303,57,3,0
50701,44,0,3
50790,32,3,4
50966,50,4,0
51103,34,2,0
51324,32,0,1
51330,86,4,0
51362,67,0,2
51442,28,0,1
51578,28,0,2
51646,40,4,1
51669,59,0,3
51791,44,2,0
52105,32,0,1
52420,52,4,0
52524,46,3,0
52585,34,2,0
52620,50,0,4
52745,46,0,2
52899,28,0,1
52984,34,0,3
53198,46,0,3
53372,44,3,0
53617,50,0,4
53806,38,3,2
54021,38,3,4
54053,28,2,3
54135,52,0,4
54239,44,3,1
54248,67,3,0
54253,62,3,0
54294,53,4,3
54639,32,3,4
54648,82,3,0
54655,75,1,0
54653,96,0,3
54814,34,0,1
54832,51,0,4
54921,52,0,3
55040,44,3,0
55267,44,0,3
55396,44,3,0
55618,22,1,0
55707,35,1,2
55704,80,4,2
55782,28,4,3
55934,69,0,4
55940,88,3,0
56062,44,0,3
56144,34,0,1
56200,28,0,2
56382,28,0,1
56513,28,0,2
56521,74,4,0
56562,58,0,4
56629,58,0,4
56659,66,0,2
56698,92,4,1
56741,72,3,0
56855,34,3,2
57115,46,4,0
57224,38,0,2
57339,38,1,0
57389,46,3,0
57473,32,0,1
57533,28,2,0
57549,50,3,0
57563,43,0,1
57715,40,3,0
57724,31,3,0
57949,32,0,1
57967,66,3,4
57985,73,3,0
58015,43,4,0
57961,104,0,1
58071,28,2,0
58123,41,4,3
58107,92,3,0
58188,30,0,3
58158,83,3,4
58361,50,3,0
58387,37,0,2
58487,34,3,0
58586,28,2,1
58737,52,4,0
58796,38,1,2
59171,38,3,4
59566,44,3,1
59636,44,3,4
59655,67,3,0
59707,53,4,2
59748,35,2,1
59882,40,3,0
60162,50,0,4
60232,52,0,3
60266,66,4,0
60497,50,0,4
60755,44,3,1
60863,28,0,2
60866,48,0,3
60948,44,2,0
60980,48,2,3
61017,34,3,4
61019,57,3,0
61082,58,4,0
61240,32,0,1
61645,28,3,2
61709,46,0,4
61776,32,4,3
61887,40,4,0
62051,28,2,1
62184,40,3,0
62467,46,3,0
62514,41,3,4
62492,82,3,1
62693,34,0,3
62872,46,0,3
62911,69,0,4
62920,85,3,0
63126,61,3,0
63112,75,4,0
63150,37,4,0
63379,34,3,2
63480,46,4,0
63530,44,2,3
63656,52,0,4
63720,50,3,0
63931,50,0,4
64134,32,3,2
64128,67,3,0
64204,58,4,0
64429,58,4,0
64495,46,3,0
64779,46,3,0
64835,46,3,0
64909,46,3,0
65125,46,3,0
65517,40,3,1
65959,40,3,0
66167,50,0,4
66374,52,0,3
67036,34,1,3
68144,32,3,2
68146,44,3,2
