52352,40,0,1
52470,61,2,4
52474,57,3,4
52528,62,3,0
52498,99,0,1
52543,89,2,4
52707,46,0,2
52902,46,4,0
53085,46,3,0
53105,45,0,3
53363,38,3,1
53379,58,0,2
53425,58,3,4
53468,51,3,1
53466,101,0,4
53573,40,0,1
53768,44,3,4
53900,38,3,2
53963,34,3,0
53979,60,0,4
54007,57,3,0
54167,32,0,1
54219,34,0,3
54315,34,0,1
54615,34,0,3
54748,44,2,0
54804,46,3,0
54839,30,0,3
54852,40,3,4
54911,44,3,1
54941,62,0,4
55038,33,3,2
55016,84,4,0
55036,71,0,1
55403,44,3,4
55783,50,4,0
55890,38,0,2
56055,38,3,4
56135,38,4,2
56349,34,0,2
56404,34,3,0
56446,34,2,0
56492,38,0,2
56576,38,3,4
56596,44,1,2
56864,34,3,0
56897,46,3,0
56911,32,3,0
56991,44,0,3
57040,44,3,0
57190,40,4,3
57340,52,0,4
57416,50,3,0
57469,50,3,4
57510,51,3,0
57765,52,4,1
57822,44,3,4
57998,50,3,0
58017,44,0,2
58153,46,0,4
58180,57,0,2
58287,46,4,0
58468,44,0,3
58495,24,3,2
58527,28,0,1
58545,24,0,1
58548,21,0,1
58738,44,3,4
58762,58,0,2
58756,87,0,3
58958,52,0,4
59433,58,0,4
59597,50,2,0
59733,38,0,2
60053,46,4,0
60092,44,0,3
60131,44,3,0
60245,50,0,4
60434,52,0,3
60458,51,0,4
60493,46,3,2
60504,83,0,3
60527,83,0,4
60570,53,4,2
60681,22,3,2
60695,34,3,0
60710,45,2,0
60736,26,0,1
60957,28,0,2
61177,34,0,2
61343,28,3,1
61647,40,4,2
61998,40,4,1
62046,38,1,3
62176,52,0,4
62306,38,4,2
62327,59,0,2
62316,124,4,0
62537,52,4,1
62631,40,3,0
62701,50,3,4
62756,44,3,2
62745,78,4,1
62761,85,3,0
62746,142,3,4
62822,91,2,0
62800,113,4,0
63049,38,0,2
63066,51,3,2
63082,64,2,0
63210,46,3,0
63528,44,0,3
63534,86,4,0
63858,58,4,0
63931,46,3,0
64007,32,0,1
64040,52,4,0
64105,22,1,0
64187,46,3,0
64292,34,3,2
64358,46,0,4
64451,67,4,0
64465,72,2,3
64628,38,3,1
65319,28,0,2
65350,40,4,1
65369,65,4,0
65571,34,3,2
65659,46,4,0
65743,34,2,0
65951,32,0,1
65952,63,0,4
66076,22,3,4
66133,22,3,4
66185,38,3,2
66258,28,0,1
66273,61,3,0
66322,50,3,0
66538,34,3,2
66905,38,1,0
67387,34,3,2
68248,22,1,2
