60392,46,4,0
60466,38,0,2
60557,28,0,1
60767,40,3,0
60789,56,3,0
60837,38,0,2
60932,22,3,2
61000,38,2,0
61041,34,2,0
61110,46,4,2
61159,46,4,0
61290,50,3,4
61372,38,3,2
61376,76,0,2
61440,38,0,2
61621,34,0,2
61770,46,4,0
61940,46,3,0
62066,28,2,1
62252,40,3,0
62289,46,3,0
62459,46,3,0
62627,40,3,1
62886,34,0,3
63048,46,0,3
63185,40,4,0
63295,46,3,0
63712,50,3,4
63955,69,0,3
63987,37,2,3
64243,40,1,4
64389,58,0,4
64468,50,4,0
64519,69,4,1
64551,37,2,1
64643,40,3,0
65046,34,2,0
65472,50,3,4
65665,50,3,0
66343,34,3,2
66456,22,3,2
66851,32,2,1
67175,44,3,4
67435,50,1,0
67662,46,3,0
67966,46,3,0
68005,46,3,0
68038,63,4,0
68168,50,1,4
