49729,42,2,3
50410,22,4,3
50429,44,3,0
50490,44,0,3
50507,46,3,0
50675,46,3,0
50776,46,3,0
50897,44,0,3
50995,46,0,3
51252,46,0,3
51344,46,0,3
51661,52,0,4
51857,50,3,0
52174,46,3,0
52175,52,0,1
52833,22,0,1
53022,34,3,1
53319,40,0,4
53516,46,0,2
53649,34,0,2
53905,38,1,0
53919,49,0,4
54164,44,4,1
54286,22,0,1
54375,28,2,0
54388,53,3,0
54424,42,0,4
54550,28,0,1
54538,69,0,3
54566,60,3,0
54641,58,4,0
54849,32,0,1
54951,40,3,0
55082,62,3,0
55069,75,4,0
55088,75,0,3
55254,52,0,4
55357,22,3,4
55548,75,0,4
55564,72,3,2
55721,40,4,1
55809,22,0,1
55955,22,0,1
55972,34,3,1
56117,52,4,0
56212,46,3,0
56241,30,0,2
56423,34,3,0
56430,40,0,2
56495,34,3,0
56546,50,3,4
56983,50,3,0
57039,20,3,2
57022,66,3,0
57046,49,0,1
57125,38,0,2
57118,74,0,4
57269,44,4,1
57333,46,4,1
57483,22,0,1
57588,40,3,0
57594,47,0,2
57681,22,3,2
57681,45,3,1
57735,34,3,1
57770,40,4,2
57785,96,0,4
57845,61,3,0
57964,46,3,0
58185,44,0,3
58264,32,3,2
58328,22,3,2
58354,34,3,0
58649,32,0,1
58822,69,4,0
58835,81,3,4
58941,46,0,2
59052,28,0,1
59100,22,0,1
59285,69,4,0
59300,54,3,0
59333,71,4,0
59384,58,3,0
59391,51,3,0
59422,39,0,3
59426,35,0,3
59510,44,3,0
59517,50,0,2
59619,46,4,0
59860,50,0,4
60191,22,3,4
60342,40,0,1
60451,40,3,0
60503,38,0,2
60572,46,0,4
60925,50,4,0
61000,44,0,3
61202,46,0,3
61301,52,0,4
61423,50,3,0
61556,50,0,4
61586,45,4,0
61680,58,4,0
61711,46,0,3
61776,28,4,2
62066,28,0,1
62106,34,4,3
62124,16,4,3
62120,55,3,0
62268,58,4,0
62480,38,0,2
62585,34,4,2
62688,46,0,4
62757,50,3,0
62774,75,3,4
62774,100,3,0
62896,46,3,0
62922,58,3,0
63006,46,4,2
63016,90,0,4
63164,38,3,2
63240,28,0,1
63394,40,3,0
63406,53,0,4
64119,50,3,0
64489,46,3,0
64573,46,4,2
64670,28,0,1
64767,34,0,3
64805,32,3,4
65037,50,1,0
65163,50,0,4
65283,50,3,0
65356,40,3,1
65797,28,0,2
65868,28,1,3
66462,32,3,4
66494,22,3,4
66832,50,4,0
66904,34,2,0
66952,46,3,0
66990,34,3,2
67090,34,1,4
67464,50,2,0
67502,62,4,0
67586,46,3,0
67890,50,0,4
67977,50,3,0
67977,63,0,2
68000,40,0,2
68040,30,3,2
68048,45,3,1
68022,94,3,0
68158,46,4,2
68227,34,3,0
68364,50,2,4
