52373,40,0,1
52398,51,3,2
52490,28,3,1
52652,40,0,4
52930,40,0,1
52950,49,0,3
53201,44,3,0
53361,50,0,4
53394,49,0,1
53554,40,3,0
53597,44,0,3
53682,38,3,1
53724,40,0,4
53982,50,3,0
54162,32,0,1
54182,38,0,3
54204,29,3,1
54325,40,3,0
54523,34,3,2
54528,65,0,1
54548,97,0,4
54562,108,3,0
54635,35,4,0
54668,44,0,3
54839,44,2,0
54852,73,3,4
54882,75,0,1
54940,69,3,4
55120,46,0,2
55179,46,4,2
55131,123,3,0
55455,32,0,1
55482,40,0,4
55571,65,0,3
55567,92,3,4
55728,50,3,0
55820,32,0,1
55967,40,3,0
56041,58,4,0
56279,38,0,2
56336,34,3,0
56580,34,3,2
56681,34,0,2
56910,34,3,0
56955,52,4,1
56987,64,4,0
57186,50,3,4
57231,50,3,0
57284,40,4,3
57452,52,0,4
57739,50,3,0
57905,50,3,4
57938,59,3,0
57984,51,3,0
58029,38,0,2
58053,79,3,1
58046,109,4,0
58032,148,0,4
58176,34,3,2
58164,75,4,0
58159,116,0,3
58208,86,2,0
58237,57,3,0
58273,46,0,4
58404,44,2,1
58448,34,0,3
58490,28,4,2
58550,40,0,3
58697,40,0,2
58764,34,3,0
58776,72,4,0
58797,51,4,0
58962,44,0,3
58990,35,3,0
59022,44,0,3
59131,44,3,0
59234,50,3,4
59372,22,3,4
59454,75,0,4
59495,53,3,1
59698,22,0,1
59832,21,3,2
59825,57,3,0
59974,38,0,2
60008,28,3,1
60082,40,3,0
60112,48,3,0
60226,38,0,2
60263,34,3,0
60415,50,0,4
60631,38,4,2
60814,40,0,3
60825,42,3,1
60907,74,0,4
60921,60,3,4
60912,94,1,0
61107,32,0,1
61581,46,4,1
61770,44,3,4
61954,28,2,3
62042,40,4,0
62151,44,0,3
62164,44,3,1
62211,33,3,4
62193,70,3,1
62258,40,4,2
62493,34,0,2
62520,45,3,1
62527,57,3,4
62578,38,3,2
62583,79,1,0
62709,44,0,3
62713,72,0,2
63121,40,0,3
63243,32,3,4
63268,50,4,0
63670,46,3,0
63744,40,3,1
63825,34,3,1
63944,40,3,0
64077,44,0,3
64137,34,0,1
64369,40,0,4
64572,46,0,2
64902,28,0,1
64918,54,3,1
65596,44,3,4
65784,34,2,4
65906,50,4,0
66105,40,3,1
66458,40,3,0
66690,40,4,3
67189,44,3,0
67298,38,0,2
67310,72,3,4
67704,50,3,0
68335,46,3,0
