56225,58,4,0
56240,62,0,3
56301,34,0,1
56395,34,3,1
56680,22,0,1
56714,22,3,2
56708,57,3,0
56807,46,3,0
56929,38,0,2
57035,22,3,2
57093,28,0,1
57171,28,0,2
57310,38,3,4
57476,50,3,0
57505,34,0,2
57510,94,4,1
57505,122,3,0
57649,46,3,0
57862,44,2,1
57820,109,4,0
57848,81,3,0
57974,50,2,4
58021,44,3,1
58068,40,3,0
58185,40,3,1
58195,72,0,3
58225,49,3,2
58364,34,0,2
58497,46,4,0
58607,58,4,0
58647,56,3,0
58760,38,0,2
58842,40,0,3
58927,32,3,2
59187,46,0,4
59294,75,0,4
59303,79,3,2
59481,28,0,1
59614,28,2,0
59695,50,3,4
59793,50,3,0
60163,44,1,3
60187,39,3,0
60236,50,3,4
60441,40,0,1
60470,65,4,1
60741,28,3,2
60756,39,3,0
60833,38,0,2
61027,28,3,1
61039,58,0,3
61178,44,3,0
61256,46,3,0
61631,46,4,2
62074,34,3,0
62428,71,3,0
62424,75,4,0
62642,46,3,0
62674,27,0,2
62729,34,3,0
62809,38,0,2
62901,34,3,0
62930,58,4,0
63055,44,0,3
63193,40,4,0
63243,38,0,2
63243,80,3,0
63337,40,3,1
63350,63,0,2
63382,31,0,2
63487,34,3,0
63588,40,3,1
63947,52,4,0
64010,46,3,0
64156,32,0,1
64400,44,3,4
64544,40,3,1
64540,67,3,0
64678,50,0,4
64900,50,4,0
65087,34,3,2
65573,40,4,1
65609,28,0,2
65900,46,4,0
66057,44,0,3
66396,44,2,0
66921,67,0,4
66955,58,3,0
67689,40,3,1
67743,40,3,0
67861,50,0,4
