45238,61,3,2
45437,46,4,0
45442,60,0,3
45555,57,1,4
45560,77,3,0
45569,75,0,1
45765,34,0,3
45774,32,3,2
45903,46,0,4
45931,68,0,4
46047,46,0,2
46086,34,3,0
46156,34,3,2
46156,57,3,1
46225,28,0,2
46267,34,4,2
46322,34,3,0
46525,32,0,1
46738,34,4,3
46814,38,3,1
46818,60,4,3
46991,44,3,0
47149,40,4,3
47405,44,3,0
47542,32,0,1
47767,22,0,1
47848,40,4,2
47967,28,3,1
47998,28,3,2
48130,28,0,1
48203,56,2,4
48198,86,3,0
48372,50,3,4
48387,77,2,0
48398,85,0,3
48682,44,3,0
48703,48,0,4
48703,48,0,4
48871,38,4,2
48885,72,0,3
48990,44,1,0
49100,46,3,0
49117,29,3,0
49118,35,0,1
49106,70,0,2
49237,34,0,2
49385,40,0,3
49490,44,3,0
49539,32,0,1
49577,34,0,3
49603,38,3,1
49603,80,0,3
49641,42,0,3
49802,44,3,0
49941,58,4,0
50228,32,0,1
50293,40,3,0
50354,32,0,1
50612,34,0,3
50622,50,0,1
50724,44,2,4
50746,54,0,1
50797,34,3,1
50901,52,4,0
51181,22,1,0
51240,50,0,4
51378,58,0,4
51476,58,0,4
51530,75,0,4
51564,71,3,2
51581,83,3,0
51718,50,0,4
52118,50,3,0
52264,46,3,0
52614,46,3,0
52660,38,0,2
52702,40,0,3
52714,64,4,2
52706,101,4,0
52855,50,0,4
53459,52,0,3
53589,44,3,0
53674,34,2,0
53938,38,0,2
54020,34,0,2
54038,48,0,3
54135,52,0,4
54405,58,0,4
54647,40,0,1
54772,28,3,2
54838,40,0,3
54857,47,0,1
54892,32,0,2
54899,38,2,0
55126,67,0,4
55158,54,3,1
55229,52,4,0
55259,41,0,3
55287,57,0,4
55543,50,3,0
55557,78,0,4
55584,51,3,4
55596,64,3,0
55572,88,4,0
55727,46,3,0
55987,44,0,3
56001,66,4,2
56114,46,4,0
56147,55,0,4
56167,60,3,0
56190,44,0,1
56207,69,3,1
56261,45,0,1
56250,85,0,3
56414,34,0,1
56455,41,4,2
56414,111,4,0
56565,46,3,0
56681,46,3,0
57003,44,0,3
57080,52,0,4
57338,52,0,3
57535,32,3,2
57651,34,0,2
57728,34,0,2
57739,69,3,4
57900,44,3,1
57957,22,0,1
58012,28,0,2
58037,38,1,0
58084,38,0,2
58101,51,3,2
58145,34,3,0
58159,62,3,4
58368,67,4,0
58380,55,3,0
58468,67,2,4
58468,86,3,1
58569,40,3,0
58763,46,3,0
58902,46,3,0
59023,46,3,0
59126,38,0,2
59156,40,0,3
59192,38,3,1
59360,40,0,4
59388,37,4,0
59378,54,0,1
59597,32,1,0
59606,30,0,1
59612,84,4,0
59696,75,4,0
59732,58,2,3
59814,44,3,0
59829,42,0,2
59910,34,3,0
59917,34,0,1
59994,22,0,1
60020,34,4,3
60050,34,0,1
60070,46,0,4
60202,22,3,4
60305,50,3,0
60460,50,0,4
60472,63,4,0
60542,40,4,3
60575,44,3,0
60604,22,0,1
60621,40,4,2
60671,28,3,1
60681,50,3,0
60817,46,3,0
60894,50,3,4
60921,65,3,0
61079,58,4,0
61567,32,0,1
61673,22,0,1
61746,28,0,2
62091,28,1,3
62328,32,3,4
62411,50,3,0
62533,38,0,2
62671,46,4,0
62993,22,1,0
63035,46,3,0
63095,50,0,4
63122,30,4,3
63152,44,3,0
63235,34,3,2
63260,29,4,3
63330,52,0,4
63377,46,0,2
63479,34,3,0
63670,44,0,3
63875,22,4,3
64010,34,0,1
64085,40,3,0
64216,38,0,2
64227,69,4,2
64259,37,4,2
64352,34,3,0
64514,32,0,1
64618,40,4,2
64662,46,4,0
64671,44,0,1
64734,40,0,4
64977,32,4,3
65034,40,0,2
65041,46,2,0
65631,34,2,0
66045,46,3,0
66959,38,0,2
67210,22,3,2
67263,28,3,1
67444,44,3,4
