58459,44,0,3
58529,32,3,2
58578,38,2,0
58648,50,3,4
58669,71,3,0
58789,44,0,3
58859,32,3,4
58922,34,1,2
58999,34,3,0
59090,46,3,0
59252,46,3,0
59306,46,3,0
59410,67,0,4
59436,41,3,4
59421,81,4,0
59691,46,3,0
59776,46,3,0
59832,44,0,3
59919,44,1,0
60009,46,3,0
60051,46,3,0
60230,32,0,1
60253,80,4,1
60234,122,3,0
60265,91,3,0
60290,66,4,0
60534,46,3,0
60543,37,3,0
60720,34,3,2
60740,34,3,1
60822,44,3,4
60858,50,3,0
60911,46,3,0
61047,50,3,4
61058,64,3,0
61097,32,0,1
61095,57,0,2
61122,56,0,2
61173,34,0,2
61388,34,3,0
61426,34,3,2
61496,46,4,0
61566,46,3,0
61596,42,3,2
61725,40,0,3
61923,44,3,0
61980,46,3,0
62037,44,0,3
62289,44,2,0
62453,46,4,2
62460,93,0,4
62686,22,3,4
62763,50,1,0
62934,40,3,1
63249,34,0,3
63526,44,3,0
63530,89,3,1
63556,86,1,0
63620,60,3,0
63658,64,3,4
63695,63,3,1
63800,40,0,4
64109,44,3,1
64194,28,3,2
64392,46,0,4
64495,44,3,1
64501,61,3,0
64544,56,3,0
64649,40,3,1
64659,53,3,0
64679,65,3,1
65000,38,1,3
65425,52,0,4
65755,38,3,2
67346,22,3,2
67620,34,3,0
