45723,50,3,0
45932,34,2,0
45958,58,4,0
45995,40,0,3
46095,34,4,1
46236,34,0,3
46283,52,0,4
46314,88,0,4
46352,50,0,4
46427,50,4,0
46482,44,0,3
46544,28,4,2
46652,46,0,4
46702,32,4,3
46776,44,1,0
47044,46,3,0
47131,32,0,1
47314,32,1,0
47509,58,4,0
47673,44,0,3
47743,40,0,2
47875,34,3,0
47991,58,4,0
48097,50,3,4
48292,22,3,4
48366,58,0,4
48440,40,0,1
48442,61,0,2
48480,43,0,1
48793,28,0,2
48876,38,1,0
48890,60,2,3
48953,34,0,1
49074,34,0,3
49314,40,4,0
49329,50,0,4
49375,58,0,4
49401,82,0,4
49501,58,0,4
49612,34,2,4
50121,40,0,1
50435,40,3,0
50441,47,0,2
50546,22,1,2
50631,38,3,4
50633,61,3,0
50862,59,3,0
50846,75,4,0
51025,50,0,4
51129,50,4,0
51377,38,0,2
51421,32,2,1
51445,40,0,4
51487,50,3,0
51662,46,3,0
51804,38,0,2
52290,34,1,4
52449,46,0,2
52515,34,3,0
52654,28,2,1
52890,40,0,4
52901,79,0,4
52945,42,4,3
53027,34,0,1
53337,28,0,2
53354,37,0,2
53641,28,0,1
53816,40,0,4
53876,44,3,1
53909,53,0,3
53903,82,0,4
54062,52,0,3
54170,44,3,0
54197,55,3,0
54352,40,3,1
54563,40,3,0
54786,40,4,3
54837,46,0,3
54983,40,0,2
55279,46,4,0
55345,40,3,1
55437,28,0,2
55479,28,0,1
55495,32,0,2
55515,44,0,3
55801,44,3,0
55840,46,3,0
55863,65,3,4
56113,22,3,4
56191,38,3,2
56274,34,3,0
56307,46,3,0
56416,32,0,1
56525,40,3,0
56532,52,0,3
56605,32,3,4
56613,62,0,2
56655,62,3,0
56702,65,4,0
56786,44,0,3
56831,38,3,1
56987,46,4,1
57055,40,0,4
57137,58,0,4
57243,58,0,4
57327,40,0,1
57439,40,3,0
57474,44,0,3
57599,46,0,3
57736,40,4,0
57844,22,1,0
57885,52,4,1
58019,22,0,1
58134,46,4,1
58214,34,0,3
58543,44,3,0
59064,46,3,0
59094,35,0,3
59092,56,3,0
59161,46,3,0
59315,46,3,0
59519,46,3,0
59766,50,3,4
59842,38,4,2
59925,34,3,0
59980,34,3,2
60144,34,3,0
60258,44,0,3
60310,44,3,0
60417,67,0,4
60449,35,3,4
60604,58,0,4
60665,44,3,1
60774,40,0,4
60789,63,0,2
60797,55,0,2
60809,72,0,4
60860,53,0,1
60907,40,0,4
61020,50,3,0
61112,44,0,3
61115,60,3,0
61189,44,0,3
61206,46,3,0
61279,22,1,0
61556,46,3,0
61694,57,3,1
61705,69,2,0
61897,46,3,0
61929,56,3,4
61924,80,3,1
62095,40,4,2
62263,34,3,0
62287,54,4,1
62431,28,3,2
62554,63,4,0
62562,97,3,4
62605,79,3,0
63110,46,3,0
63122,47,0,2
63205,34,3,0
63272,32,0,1
63300,28,3,2
63529,46,4,0
63640,40,4,3
63656,70,2,1
63717,29,2,0
63745,50,3,4
63985,50,3,0
64142,40,3,1
64231,46,4,1
64274,34,0,3
64332,44,3,0
64350,76,4,0
64428,40,3,1
64684,40,3,0
64764,34,3,2
64922,38,1,0
65085,32,0,1
65236,40,3,0
65630,46,3,0
65791,44,0,3
66591,44,3,0
66937,46,3,0
67950,46,3,0
68035,34,3,2
68271,38,3,4
68299,52,3,0
68302,56,0,1
