58086,38,2,0
58251,46,3,0
58428,46,4,2
58539,34,3,0
58563,35,0,4
58585,27,3,4
58653,38,4,2
58732,34,0,2
58788,34,3,0
58985,35,3,4
58981,58,3,1
58970,92,3,0
59262,50,0,4
59340,22,3,4
59352,52,2,0
59394,36,3,2
59414,64,0,3
59535,44,3,0
59731,50,3,4
59846,38,3,2
59857,63,0,1
60018,28,2,0
60640,58,4,0
60727,46,3,0
60764,22,0,2
60783,34,3,0
60826,46,3,0
60940,38,0,2
60973,40,0,3
61060,22,4,3
61117,32,3,4
61191,58,0,4
61341,52,0,3
61496,44,3,0
61772,46,3,0
62192,58,4,0
62212,45,0,1
62336,40,3,0
62382,34,2,0
62627,46,3,0
62739,34,2,0
62766,44,0,3
62791,38,3,0
62993,46,3,0
63035,46,4,2
63124,46,4,0
63478,52,4,1
63529,40,0,4
63820,34,1,2
64001,34,4,2
64170,40,4,1
64192,62,4,0
64405,46,3,0
64574,46,3,0
64654,58,4,0
64998,46,3,0
65203,44,0,3
65978,44,1,0
66403,34,3,2
66915,34,3,0
67251,46,3,0
67871,50,3,4
