54562,65,3,2
54635,40,0,3
54818,52,0,4
54901,50,3,0
55094,50,0,4
55176,50,4,0
55452,69,4,1
55453,91,3,0
55564,32,0,1
55619,44,3,4
55740,50,2,0
55796,58,4,0
55938,75,4,0
55965,73,3,4
56219,32,4,3
56799,44,3,0
56925,32,0,1
56977,40,3,0
56998,26,0,1
57251,40,0,4
57464,69,0,3
57497,59,2,4
57606,44,3,1
57724,40,4,2
57818,46,4,0
57856,63,3,0
57869,75,1,4
58010,50,3,0
58016,57,0,2
58036,79,3,0
58120,75,4,2
58115,109,3,0
58144,80,3,0
58227,40,3,1
58305,40,3,0
58462,32,0,1
58486,40,3,0
58591,50,3,4
58604,69,0,1
58859,22,0,1
58983,28,0,2
59083,22,3,2
59095,30,3,1
59157,40,3,0
59280,44,0,3
59285,65,0,1
59367,34,3,1
59526,28,3,2
59576,28,0,1
59798,34,4,3
59891,32,3,4
59938,50,3,0
59943,45,3,0
60097,50,3,4
60213,50,3,0
60222,91,4,0
60298,51,2,3
60304,68,3,4
60321,70,4,1
60566,52,4,0
60735,42,4,3
60720,92,3,0
60759,53,4,0
60792,52,3,1
60873,40,3,0
61001,28,2,1
61193,34,0,3
61674,46,0,3
61928,38,3,1
61954,32,2,0
61979,46,3,0
61981,44,3,0
62002,61,3,0
62047,41,0,4
62070,62,0,3
62134,44,3,0
62215,40,3,1
62269,28,3,2
62396,22,3,2
62552,22,3,2
62589,22,3,2
62846,34,3,0
63028,40,3,1
63199,40,3,0
63276,44,0,3
63340,22,4,3
63678,32,3,4
63692,50,0,1
63798,34,0,3
63918,44,3,0
64204,38,0,2
64204,92,4,0
64452,58,4,0
64487,42,0,3
64519,48,0,3
64663,44,3,0
64795,44,0,3
64892,28,1,2
65050,34,3,0
65800,44,0,3
65985,44,3,0
66180,38,0,2
67121,38,1,0
67840,46,4,2
