58929,38,3,2
58944,54,3,2
58959,39,3,2
58966,32,3,2
59036,34,3,0
59050,27,0,1
59246,40,0,4
59542,46,0,2
59561,69,3,0
59629,32,0,1
59889,40,3,0
59909,46,3,2
60050,28,4,3
60122,44,3,0
60127,65,3,2
60413,63,0,4
60439,62,3,0
60510,40,4,3
60598,52,0,4
60641,47,0,2
60714,34,3,0
60785,62,3,0
60772,75,4,0
60815,39,0,1
60919,40,3,0
61128,46,3,0
61410,32,0,1
61456,40,3,0
61525,40,4,3
61568,52,0,4
61918,50,4,0
62044,40,3,1
62153,22,0,1
62215,28,2,0
62338,46,3,0
62357,34,0,1
62500,40,3,0
62587,34,2,0
62699,40,3,1
62722,49,3,0
62827,32,0,1
62941,40,3,0
63048,46,4,2
63173,34,3,0
63194,51,3,0
63365,50,3,4
63467,52,0,3
63544,32,3,4
63746,48,3,0
63744,63,0,2
63772,35,0,2
63782,48,0,3
63880,46,0,3
64036,46,0,3
64115,40,4,0
64402,44,0,3
64489,40,4,0
64750,34,2,0
64772,50,3,0
64854,50,3,4
65396,22,3,4
66440,22,3,4
66464,44,2,1
67266,28,3,2
68383,34,3,0
