58345,26,3,2
58384,28,0,1
58416,40,3,0
58450,50,0,4
58605,50,4,0
58694,46,3,0
58804,46,3,0
58891,58,4,0
58946,50,0,4
59024,50,4,0
59084,46,3,0
59119,61,4,0
59241,40,4,3
59264,52,3,0
59337,46,3,0
59339,57,0,2
59629,34,0,2
59661,34,3,0
59938,38,0,2
59989,34,0,2
59991,74,3,0
60090,34,3,2
60134,28,0,1
60147,63,3,0
60267,17,3,2
60250,57,3,1
60306,44,3,4
60365,52,0,3
60601,34,0,1
60617,53,0,4
60776,50,3,0
60867,38,0,2
60971,28,0,1
60980,54,0,4
61052,55,4,2
61075,61,3,0
61333,34,3,2
61563,46,4,0
61677,40,3,1
61810,38,2,3
62081,44,3,0
62125,46,3,0
62175,50,2,4
62297,46,1,4
62426,40,0,1
62641,40,3,0
62658,30,0,1
62681,40,3,0
62741,46,3,0
62812,58,4,0
63026,63,4,2
63040,72,3,1
63376,32,1,2
63433,34,0,2
63490,34,3,0
63587,38,0,2
63631,76,3,1
63608,122,4,0
63663,67,3,0
63671,66,0,1
63856,40,0,4
63952,50,4,0
63986,41,0,4
64038,50,3,0
64201,46,3,0
64359,50,3,4
64561,40,0,1
64629,40,3,0
65329,40,3,1
65477,28,3,2
66108,34,3,0
66491,34,3,2
66630,28,0,1
66953,44,1,4
67467,50,3,0
67470,97,4,0
68315,40,3,1
