57785,34,3,0
57795,31,0,1
57916,40,3,0
58024,52,4,1
58055,57,0,2
58076,36,0,2
58072,70,3,2
58297,34,3,0
58300,31,3,0
58314,30,0,2
58415,22,3,2
58451,46,0,4
58540,52,0,3
58580,42,4,3
58653,44,2,0
58702,40,3,1
58705,60,3,0
58783,34,3,2
58869,34,0,2
58882,63,3,0
58901,44,3,0
58956,50,3,4
59039,50,4,0
59178,44,0,3
59236,44,3,0
59305,40,4,3
59450,52,0,4
59523,58,0,4
59591,40,0,1
59617,62,3,0
59695,58,4,0
59777,50,3,4
59829,50,3,0
60009,40,3,1
60034,47,3,0
60124,40,3,1
60188,34,0,3
60294,40,4,0
60313,65,4,1
60376,40,0,4
60392,56,0,1
60618,40,3,0
60727,58,4,0
60961,60,4,2
60958,86,3,1
61103,32,1,0
61128,38,0,2
61236,34,3,0
61628,32,0,1
61643,59,3,1
61688,56,0,3
61825,32,3,4
61853,22,3,4
62012,50,3,0
62335,46,3,0
62665,46,3,0
62839,58,4,0
62920,34,2,0
62945,47,3,0
63005,67,0,4
63034,63,3,0
63194,34,3,2
63266,34,3,0
63380,32,0,1
63533,21,3,2
63526,57,3,0
63582,32,0,1
63634,34,0,3
63671,34,4,1
63695,42,3,0
63736,46,3,0
63816,50,0,4
63903,46,0,2
64154,38,3,4
64322,22,3,4
64334,77,0,4
64370,41,3,4
64391,33,4,2
64526,34,3,0
65048,40,4,3
65354,38,3,1
65525,28,3,2
66267,34,3,0
66766,46,3,0
66954,44,2,4
66948,57,4,3
67060,44,3,0
67135,44,0,3
67386,44,3,0
67978,46,3,0
68182,38,0,2
