54349,34,3,1
54424,34,3,1
54497,40,3,0
54505,57,0,4
54680,58,0,4
54899,46,0,2
54904,95,4,0
55195,50,0,4
55440,40,0,1
55573,46,4,1
55856,34,0,3
55986,52,0,4
56006,76,0,3
56068,75,0,4
56079,89,3,0
56144,79,4,2
56166,86,3,0
56230,72,4,0
56284,60,3,4
56295,49,3,4
56320,74,0,4
56660,44,3,1
56685,67,0,4
56951,44,4,1
57004,44,1,4
57050,46,0,2
57187,34,0,2
57370,34,0,2
57601,46,4,0
57670,46,3,0
57733,46,3,0
57821,46,3,0
57841,58,3,1
57955,40,3,0
58050,38,0,2
58243,38,1,0
58420,38,0,2
58560,34,3,0
58569,57,3,1
58607,45,3,1
58618,57,3,0
58670,50,3,4
58727,40,0,1
58732,70,0,4
58783,44,4,0
58830,46,4,2
58914,28,0,1
59057,52,4,0
59077,82,4,0
59297,50,0,4
59433,40,0,1
59441,67,0,4
59544,58,0,4
59586,35,4,1
59757,34,0,3
59796,44,3,0
59826,52,3,0
59848,30,3,0
59855,48,0,4
60026,22,3,4
60095,50,3,0
60239,34,3,2
60306,34,3,0
60363,34,3,2
60415,22,3,2
60427,24,3,2
60596,38,2,0
60614,45,0,4
60718,50,4,0
61167,40,3,1
61188,61,0,3
61191,106,4,0
61416,44,0,3
61450,36,0,1
61506,44,3,4
61868,50,3,0
61868,69,0,3
61905,55,3,4
61933,77,0,4
62032,32,4,3
62165,61,3,0
62179,60,1,2
62201,80,3,0
62457,32,0,1
62623,52,4,0
62776,52,4,1
62858,40,3,0
62908,46,4,2
63076,34,3,0
63185,58,4,0
63278,58,4,0
63305,81,4,0
63361,75,4,0
63537,40,3,1
63617,28,0,2
63645,34,3,0
63680,44,0,3
63751,46,0,3
63765,80,4,0
63847,24,3,2
63827,73,3,0
64025,40,4,3
64135,44,2,0
64330,37,3,4
64317,57,4,3
64344,82,3,0
64346,80,2,0
64428,38,0,2
64479,32,2,3
64523,40,4,0
64573,58,4,0
64590,41,4,0
64653,46,3,0
64695,38,0,2
64801,28,3,1
64873,28,0,2
65521,34,3,0
65844,22,1,0
66200,40,3,1
66270,40,3,0
66380,38,0,2
66453,51,4,2
66458,75,3,0
66947,34,2,0
67004,34,3,2
67244,38,3,4
67579,50,4,0
68009,22,1,0
68264,34,3,2
68293,22,3,2
68348,34,3,0
