60432,38,4,2
60485,34,3,0
60727,46,3,0
60757,35,0,3
60919,44,3,0
60972,46,3,0
61051,50,0,4
61147,44,2,1
61192,28,3,2
61294,46,4,0
61309,81,4,0
61526,38,0,2
61682,28,0,1
62117,40,4,2
62185,34,3,0
62258,46,3,0
62406,34,2,0
62436,50,3,4
62608,50,3,0
62742,38,1,2
62973,38,3,4
62982,67,1,4
63129,44,3,1
63195,52,4,0
63260,32,0,1
63506,28,0,2
63616,28,4,3
63637,46,0,3
63913,44,3,0
64528,46,3,0
64608,50,0,4
64764,50,3,0
64778,68,3,1
64813,63,0,1
64984,28,3,2
65056,22,3,2
65280,28,3,1
65283,55,0,1
65420,22,2,1
66043,40,3,0
66188,46,3,0
66918,40,4,3
67020,44,3,0
67483,46,3,0
67503,68,3,4
67548,67,0,3
67753,40,4,0
67796,34,2,0
67872,44,1,3
67964,32,3,2
