63600,59,0,2
63703,46,0,4
63758,65,0,3
63754,92,3,4
63820,68,2,0
63995,38,0,2
64042,80,0,4
64056,91,2,0
64052,95,3,0
64180,46,3,0
64204,48,3,2
64261,34,3,0
64393,32,0,1
64453,22,2,1
64514,40,0,4
65318,40,0,1
65627,40,3,0
66230,38,0,2
66367,34,0,2
66715,32,2,3
67493,32,3,2
67768,33,4,2
67767,57,4,1
68317,40,3,0
68336,59,3,0
