49189,46,3,0
49274,34,2,0
49307,58,4,0
49394,58,4,0
49769,32,0,1
49787,28,0,1
49961,40,0,4
50056,58,0,4
50101,57,0,3
50436,38,3,1
50555,34,0,3
50590,44,3,0
50788,34,3,2
51284,46,0,4
51345,58,0,4
51666,46,0,2
51692,73,4,3
51764,47,2,1
51720,114,3,0
51834,50,0,4
52359,50,4,0
52423,46,3,0
52435,59,0,4
52621,52,0,3
52737,34,0,1
52840,28,3,2
52858,48,4,0
52918,58,4,0
53020,40,3,1
53226,34,0,3
53280,44,3,0
53391,38,0,2
53587,40,0,3
53653,44,3,0
53819,32,0,1
54018,40,3,0
54103,50,0,4
54206,52,0,3
54423,46,0,3
54516,22,2,3
54539,40,4,0
54589,46,3,0
54648,58,4,0
54659,60,0,2
55029,46,4,0
55286,40,4,3
55457,32,3,4
55651,52,0,3
55722,40,4,0
55764,32,0,1
55872,40,0,4
56090,38,3,2
56110,72,0,4
56179,35,0,1
56158,79,0,2
56337,34,3,0
56392,38,0,2
56483,34,0,2
56555,46,4,0
56802,40,3,1
56832,40,0,1
56848,53,0,3
56989,40,0,2
57073,55,2,4
57073,55,3,4
57103,39,3,4
57168,52,0,3
57234,22,2,3
57265,44,3,0
57388,52,4,1
57467,22,0,1
57805,52,4,0
57833,66,3,4
57839,60,3,4
58117,50,3,0
58154,38,0,4
58150,67,4,0
58205,19,0,1
58281,22,0,1
58285,66,3,0
58430,46,4,2
58642,34,3,0
59151,57,3,1
59168,105,2,4
59162,111,0,4
59196,96,3,1
59269,46,1,0
59572,38,1,2
59735,40,0,3
59796,52,0,4
59892,46,0,2
59938,34,0,2
60008,28,3,1
60116,52,4,0
60120,73,0,4
60330,50,3,0
60538,38,0,2
60664,40,0,3
60690,40,0,1
60844,40,0,4
60881,50,3,0
60884,47,3,0
60943,50,0,4
60981,54,1,0
61007,47,0,3
61430,44,3,0
61572,34,3,2
61689,28,0,1
61919,40,3,0
61922,50,0,2
62245,40,0,3
62702,44,3,0
62829,44,0,3
63020,44,3,0
63053,24,0,2
63240,28,3,1
63348,44,1,4
63635,50,3,0
63663,35,0,2
63730,38,2,0
63972,46,3,0
64285,34,3,2
64391,38,3,4
64421,50,3,0
64498,58,4,0
64737,34,2,0
65445,46,3,0
65849,38,0,2
66281,34,3,0
66298,55,3,0
66518,40,3,1
67049,38,2,3
67197,38,3,1
67771,28,0,2
67989,34,3,0
68004,51,3,1
68315,34,3,1
