60010,34,3,0
60173,40,3,1
60307,34,0,3
60335,40,0,2
60473,22,3,2
60534,38,3,4
60539,65,0,1
60595,86,3,0
60618,63,4,0
60674,40,3,1
60740,34,4,3
60744,65,4,0
60804,50,0,4
60852,44,2,1
61058,40,3,0
61090,46,3,0
61097,58,0,3
61203,34,0,1
61296,57,0,4
61303,63,3,2
61323,91,0,3
61434,44,2,0
61459,32,0,2
61454,66,0,4
61569,52,0,3
61664,44,3,0
61681,65,3,0
61689,57,3,0
61754,41,4,3
61723,95,3,2
61842,28,3,1
62119,52,4,0
62307,40,3,1
62405,38,1,3
62504,34,0,1
62674,34,0,3
62850,46,0,3
62896,44,2,0
63072,34,3,2
63082,53,3,0
63228,46,3,0
63274,40,3,1
63357,46,4,1
63409,28,3,2
63467,34,3,0
63545,34,2,0
63687,40,3,1
63882,40,3,0
63929,46,3,0
63961,28,1,0
64031,50,0,4
64313,39,1,0
64302,69,0,3
64319,117,4,0
64383,53,3,0
64458,52,4,1
65177,22,0,1
65518,40,3,0
65630,40,4,3
65715,52,0,4
66091,50,3,0
66556,44,0,3
66756,44,1,0
66940,46,3,0
67056,46,3,0
67131,46,3,0
67429,40,3,1
67437,55,3,0
67812,34,2,0
67927,46,3,0
