62059,34,2,0
62060,33,2,0
62109,46,3,0
62459,50,3,4
62591,50,3,0
62675,38,0,2
62876,34,3,0
63008,44,0,3
63123,40,0,2
63293,28,3,1
63378,52,4,0
63427,75,4,0
63455,47,3,0
63546,46,3,0
63657,40,3,1
63855,40,3,0
64363,34,3,2
64398,40,0,3
64453,40,0,2
64527,40,0,3
65354,40,4,0
66085,58,4,0
66125,56,3,0
66598,46,3,0
67293,52,4,1
67593,32,1,2
68265,28,3,1
68382,40,3,0
