60590,46,3,1
60628,44,0,2
60622,96,0,4
60643,100,3,0
60758,38,0,2
60849,38,3,4
60891,50,3,0
61194,46,3,0
61261,46,3,0
61281,45,0,3
61297,36,3,2
61433,22,1,2
61468,40,4,1
61760,40,3,0
61912,46,3,0
61956,38,0,2
62078,22,3,2
62279,34,3,0
62286,52,0,4
62448,44,3,1
62564,40,4,2
62600,38,3,4
62696,67,3,0
62717,65,2,3
62710,79,3,2
62765,54,1,2
62948,34,3,0
63119,52,4,1
63194,22,2,1
63456,52,4,0
63672,50,3,4
63694,64,3,1
63729,73,4,0
64001,40,4,3
64262,44,3,0
64522,50,0,4
65097,50,2,0
65126,63,3,4
65432,22,3,4
65556,44,4,1
66201,32,1,0
66578,58,4,0
66933,44,0,3
67395,46,0,3
68100,44,2,0
68237,34,3,2
