58145,44,1,0
58264,46,3,0
58291,61,3,4
58422,32,4,3
58431,72,4,0
58451,52,3,0
58509,46,3,0
58574,46,3,0
58721,34,3,2
58940,46,4,0
58980,46,3,0
59079,50,3,4
59103,58,0,1
59128,86,3,2
59147,96,2,0
59224,57,3,0
59419,46,3,0
59494,46,3,0
59638,44,0,3
59710,38,3,1
59792,40,0,4
59873,58,0,4
60316,46,0,2
60340,51,0,4
60458,44,3,1
60523,40,3,0
60700,32,0,1
60763,32,1,0
60934,46,3,0
61051,46,3,0
61056,60,0,3
61070,88,4,1
61148,40,0,1
61133,103,4,2
61183,107,0,4
61399,38,4,2
61449,34,3,0
61545,46,3,0
61609,38,0,2
61644,34,3,0
61718,40,3,1
61877,52,4,0
61913,23,0,1
61983,28,3,2
62125,34,3,0
62446,84,0,4
62472,71,3,2
62449,123,1,0
62533,89,4,0
62777,28,2,1
62850,28,2,0
62883,58,4,0
62915,76,4,0
63246,46,3,0
63589,58,4,0
63747,46,3,0
63883,44,0,3
64029,44,1,0
64040,83,4,0
64137,50,3,4
64163,38,3,4
64360,38,3,2
64439,22,3,2
64563,63,4,0
64578,48,3,0
64594,45,0,2
64617,45,0,3
64607,68,3,1
64609,89,3,0
64682,54,3,0
64758,32,0,1
64783,40,0,4
65086,50,3,0
65392,32,0,1
65622,38,1,3
65716,44,3,0
65850,46,3,0
65907,22,1,0
66032,46,3,0
66170,58,4,0
66202,76,4,0
66326,50,3,4
66445,50,3,0
66537,44,0,3
66743,22,4,3
66875,52,0,4
66886,66,4,0
66944,50,3,4
67343,50,3,0
67523,52,4,1
67607,21,4,3
67594,69,4,0
67907,40,4,3
68229,44,3,0
