49341,28,0,1
49428,22,0,1
49479,28,3,2
49572,28,0,1
49578,58,3,2
49834,46,0,4
50281,40,0,1
50361,34,3,1
50387,52,4,0
50622,34,2,0
50691,50,2,4
50933,52,0,3
51691,40,0,2
51754,34,0,2
52324,40,4,1
52430,28,0,2
52785,28,0,1
52792,69,3,0
52800,74,0,2
52864,36,0,2
52963,46,4,0
53029,38,0,2
53175,34,3,0
53397,50,2,4
53538,50,4,0
53646,46,3,0
53895,46,3,0
53956,22,1,0
54073,46,3,0
54307,40,3,1
54334,33,2,0
54863,50,3,4
54974,50,4,0
55102,74,3,0
55101,75,4,0
55195,38,0,2
55468,34,0,2
55557,38,3,4
55621,22,3,4
55657,40,0,1
55785,40,3,0
55845,58,4,0
55864,39,4,0
55895,46,3,0
56021,46,3,0
56160,46,3,0
56224,46,3,0
56248,60,3,0
56455,50,3,4
56482,55,0,1
56595,40,3,0
56803,38,0,2
56834,38,2,4
57018,50,3,0
57070,36,4,2
57054,75,4,1
57290,28,3,2
57355,40,0,3
57422,32,3,4
57453,50,3,0
57511,46,4,2
57512,110,0,3
57569,76,0,4
57580,101,2,1
57625,56,3,1
57739,44,2,4
57775,38,3,2
57796,43,3,0
57906,34,3,2
57934,22,3,2
57969,40,0,3
58029,52,0,4
58114,50,3,0
58147,49,3,1
58129,90,3,0
58181,76,3,0
58282,50,3,4
58292,78,0,2
58427,34,3,0
58489,50,0,4
58556,50,3,0
58563,62,0,3
58571,77,3,4
58642,57,0,1
58646,88,2,4
58783,38,3,2
58847,34,3,0
58880,32,0,1
58920,52,4,0
59083,52,4,1
59137,34,0,3
59162,28,3,0
59260,47,3,4
59299,38,3,2
59257,109,4,0
59370,34,3,2
59385,48,3,0
59478,32,0,1
59479,90,4,3
59479,119,3,1
59517,88,1,2
59643,34,3,0
59849,46,3,0
59871,66,3,4
59882,80,3,0
60188,32,0,1
60305,40,3,0
60396,58,4,0
60414,40,4,0
60716,32,0,1
60748,52,4,0
60763,62,0,4
60800,57,0,1
60917,40,3,0
61153,50,0,4
61547,50,3,0
61662,58,4,0
61888,50,3,4
61913,84,3,0
61941,69,1,2
61966,73,0,4
62018,71,0,4
62138,38,4,2
62169,34,0,2
62552,46,4,0
62648,40,3,1
62761,34,0,3
62824,44,3,0
62942,38,0,2
62979,34,1,4
63060,38,4,2
63187,46,4,0
63204,48,0,3
63193,82,0,4
63533,50,3,0
63608,46,3,0
63726,46,3,0
63869,50,3,4
63878,41,3,4
63945,40,0,1
64160,40,3,0
64436,46,3,0
64533,46,3,0
64539,59,0,3
64663,40,4,0
65689,50,0,4
65825,50,2,0
66006,46,3,0
66349,46,3,0
66664,46,3,0
66860,34,3,2
67003,28,3,1
67349,52,4,0
67403,50,1,4
67635,44,2,1
68097,40,3,0
