44994,40,3,0
45001,33,3,0
45045,58,4,0
45162,34,2,0
45164,39,0,1
45189,34,0,2
45226,28,0,1
45580,28,0,2
45631,28,0,1
45665,38,2,3
45704,52,0,4
45812,44,4,1
45854,22,0,1
45879,28,0,2
45890,63,3,4
45926,69,3,0
46003,34,2,0
46047,28,2,1
46048,92,0,4
46089,70,3,1
46198,28,0,2
46265,40,0,3
46305,34,0,1
46394,40,0,4
46476,34,2,4
46478,45,4,2
46528,40,4,1
46660,28,0,2
46666,51,0,4
46934,50,4,0
47090,58,4,0
47169,50,0,4
47266,50,4,0
47340,38,0,2
47605,40,0,3
47764,44,3,0
47769,64,0,4
47966,37,1,0
47953,57,0,1
48075,22,0,1
48582,28,0,2
48647,63,0,4
48656,73,2,1
48823,52,4,0
49456,58,4,0
49499,34,0,3
49570,44,1,0
49644,38,0,2
50099,34,0,2
50148,28,1,3
50305,44,3,0
50538,50,3,4
50929,46,0,2
51347,34,0,2
51390,28,3,1
51677,28,0,2
51679,68,4,2
51735,38,3,0
52112,46,3,0
52254,46,3,0
52424,32,0,1
52588,40,3,0
52697,34,3,2
52781,28,3,1
52805,32,1,0
52835,32,0,1
52842,51,0,3
53055,40,0,2
53183,34,3,0
53266,38,0,2
53307,29,0,3
53285,74,0,4
53399,52,0,3
53442,35,0,1
53752,34,0,3
53939,34,0,1
53962,53,4,3
53949,101,4,0
54025,44,0,3
54081,44,3,0
54346,58,4,0
54570,50,3,4
54619,46,1,4
54648,61,0,3
54765,34,0,2
54759,63,0,3
54763,72,3,1
54791,67,3,0
54795,82,0,3
54877,44,3,0
54883,88,4,0
54949,60,3,0
55041,40,4,3
55079,40,0,2
55115,40,4,3
55087,103,4,0
55167,48,0,4
55221,44,3,1
55334,34,3,1
55398,34,0,3
55432,32,3,4
55436,64,2,1
55558,34,0,3
55672,38,2,1
55720,22,2,1
55840,40,3,0
56100,50,3,4
56263,50,3,0
56309,46,3,0
56510,58,4,0
56535,58,0,4
56582,41,3,2
56850,38,2,0
56852,95,2,4
56871,95,3,1
56887,102,3,0
56895,94,4,0
56962,94,4,0
57005,51,3,0
57080,58,4,0
57103,42,0,1
57331,28,3,2
57340,19,3,2
57385,34,0,2
57623,46,0,4
57701,50,4,0
57770,32,0,1
57779,49,0,3
57815,45,0,2
57867,28,0,1
57955,40,3,0
58304,46,3,0
58809,50,0,4
58835,68,0,3
58895,44,2,0
59099,46,3,0
59135,23,0,2
59106,75,0,3
59172,39,4,3
59169,94,3,0
59222,41,2,0
59209,79,0,4
59275,80,0,4
59306,62,3,2
59347,69,0,3
59442,40,4,0
59753,44,2,3
59781,35,3,0
59956,34,3,2
60056,28,0,1
60271,28,0,2
60312,34,3,0
60460,46,3,0
60603,34,2,0
60632,50,0,4
60721,50,4,0
60780,46,3,0
60827,66,3,0
60808,85,4,0
60997,50,3,4
61009,63,3,0
61123,46,3,0
61184,58,4,0
61518,50,3,4
61522,65,3,1
61528,82,3,0
61638,40,3,1
61841,63,4,1
61852,75,3,0
61944,38,0,2
61990,34,3,0
62008,54,4,2
62103,28,3,1
62122,47,4,1
62243,52,4,0
62329,46,3,0
62370,50,2,4
62401,39,2,3
62428,44,0,2
62565,34,4,2
62599,38,2,0
62838,46,3,0
62893,46,3,0
63025,34,3,2
63113,34,3,0
63247,34,3,2
63273,34,3,0
63308,34,3,2
63362,28,3,1
63475,28,3,2
63487,52,0,1
63540,22,0,1
63548,62,3,0
63651,46,3,0
63686,43,4,3
63703,78,1,0
63866,22,1,0
64075,40,4,3
64414,30,0,1
64410,63,0,3
64484,38,3,1
64680,34,3,1
64785,22,0,1
65054,28,2,0
65092,50,3,4
65167,50,4,0
65206,55,4,1
65262,40,0,4
65648,50,4,0
65841,38,1,2
65976,34,3,0
66668,34,3,2
67232,80,3,0
67237,75,4,0
67264,48,3,0
67400,40,3,1
67549,32,1,0
