44050,40,3,0
44183,32,0,1
44278,34,0,3
44281,67,3,0
44302,46,2,0
44323,67,3,4
44418,50,2,0
44446,47,0,4
44455,38,0,4
44485,58,0,4
44570,40,0,1
44605,40,3,0
44645,49,4,3
44624,105,3,0
44714,35,2,1
44752,34,0,3
44819,40,0,2
44935,34,0,2
44991,34,3,0
45221,32,0,1
45270,28,2,0
45397,50,0,4
45554,50,4,0
45660,50,0,4
45753,22,3,4
45783,50,1,0
45932,38,0,2
45948,42,0,1
45963,63,2,0
46010,23,0,1
46072,40,3,0
46124,50,3,4
46186,58,0,4
46239,22,3,4
46270,46,0,2
46331,40,4,1
46397,40,3,0
46458,58,4,0
46466,75,0,4
46523,60,1,0
46543,53,0,2
46630,34,3,0
46642,41,0,3
46822,40,0,2
46919,38,2,0
47368,50,3,4
47420,52,0,3
47516,40,0,2
47569,40,0,3
47615,40,4,0
47684,50,0,4
47711,48,4,0
47693,73,0,1
47815,40,0,4
47986,46,0,2
48020,77,4,1
48039,81,3,0
48039,106,0,4
48173,40,0,1
48733,28,0,2
49027,40,0,3
49164,40,0,2
49257,38,2,0
49273,29,0,1
49308,40,0,4
49384,58,0,4
49766,50,3,0
49773,50,0,1
49821,22,0,1
49946,40,0,4
50079,40,0,1
50093,26,0,1
50145,40,0,4
50170,53,0,2
50192,38,2,1
50593,40,0,4
50715,52,0,3
50760,44,3,0
50809,44,0,3
50894,40,0,2
50910,66,3,0
51402,46,3,0
51459,50,3,4
51461,80,0,1
51506,95,4,0
51786,34,3,2
52087,34,0,2
52102,49,3,2
52220,34,3,0
52585,50,3,4
53223,46,0,2
53294,46,0,4
53378,62,3,0
53373,67,2,0
53649,34,2,0
53735,58,4,0
53756,37,4,0
53817,50,2,4
53818,49,2,4
54088,50,3,0
54342,46,3,0
54468,34,2,0
54557,44,0,3
54630,40,0,2
54650,40,0,1
54813,34,4,3
54878,46,0,3
55015,28,4,2
55391,34,3,0
55459,50,0,4
55522,44,4,1
55570,28,0,2
55623,28,0,1
55639,32,0,2
55958,38,3,4
55995,38,4,2
56063,40,0,3
56169,46,0,3
56282,34,0,1
56335,52,4,0
56397,50,0,4
56417,62,0,1
56406,102,0,3
56512,52,0,4
56736,40,0,1
56814,28,0,2
56844,38,2,0
56846,86,4,0
56905,40,0,2
57226,34,3,0
57570,67,2,4
57605,45,3,2
57704,34,1,4
57815,50,3,0
58015,67,3,0
58007,75,4,0
58008,99,0,4
58170,50,3,0
58575,50,3,4
58669,67,3,0
58687,49,2,0
58686,57,0,1
58703,94,4,1
58749,90,0,3
58785,73,3,0
58831,34,0,1
58846,55,3,2
58875,74,0,3
58974,44,2,0
58993,57,3,1
59181,52,4,0
59496,38,0,2
59628,22,3,2
59686,34,3,0
59768,50,0,4
59818,22,3,4
59943,50,1,0
60300,40,3,1
60520,40,0,4
60546,64,0,4
60655,58,0,4
60793,50,3,0
60911,32,0,1
60937,40,3,0
60995,50,3,4
61222,52,0,3
61485,40,0,2
61511,56,3,0
61639,38,0,2
61692,34,1,4
61722,50,4,0
61781,38,0,2
61922,34,3,0
61955,46,3,0
62075,46,3,0
62321,50,3,4
62428,50,4,0
62471,46,3,0
62774,46,3,0
62885,32,0,1
63064,40,3,0
63155,46,3,0
63271,40,3,1
63315,32,1,0
63390,40,3,1
63507,40,3,0
63509,63,0,4
63583,65,3,0
63581,86,1,3
63696,38,3,1
63958,34,0,3
63966,39,3,1
64067,28,3,2
64082,61,0,3
64233,46,0,3
64294,44,2,0
64300,64,3,2
64354,36,3,0
64388,58,4,0
64477,44,3,2
64458,86,4,1
64591,40,3,0
64728,46,3,0
64741,33,3,0
65250,32,0,1
65378,28,3,2
65752,46,0,4
66257,38,4,2
66270,63,4,0
66370,50,3,4
66385,60,4,0
66524,34,3,2
66658,34,4,2
66890,34,3,0
67024,46,3,0
67469,46,3,0
67739,46,3,0
68051,34,2,0
68293,46,3,0
