43827,54,4,3
44045,32,3,2
44077,46,0,4
44195,50,4,0
44207,57,0,3
44249,34,3,0
44457,50,0,4
44526,32,4,3
44545,48,3,0
44658,32,0,1
44814,44,3,4
44869,52,0,3
44887,34,0,3
44891,30,0,3
45190,34,0,1
45201,77,4,1
45263,57,1,3
45233,87,0,3
45357,38,2,1
45361,66,3,0
45393,34,3,0
45563,50,0,4
45722,40,0,1
45875,34,0,3
45973,34,0,3
45961,69,0,4
46048,58,0,4
46144,44,3,1
46210,34,3,1
46268,69,4,0
46285,52,3,0
46313,37,0,2
46381,34,0,2
46386,29,0,2
46420,46,4,0
46479,32,0,1
46488,55,0,4
46712,38,3,2
46960,28,4,3
46997,46,0,3
47527,40,4,0
47655,34,2,0
47780,34,2,0
47988,18,4,3
47966,69,4,1
48016,45,3,1
48007,77,3,0
48414,40,4,3
48464,34,0,1
48579,34,0,3
48613,40,4,0
48663,50,3,4
48746,40,0,1
48802,28,0,2
49152,57,0,3
49165,67,0,4
49226,58,0,4
49317,40,0,1
49408,22,0,1
49531,28,2,0
49958,22,1,0
50255,34,2,0
50371,46,3,0
50394,61,3,0
50485,67,0,4
50512,65,3,0
50493,91,0,1
50566,18,0,1
50568,45,0,3
50626,28,4,2
50689,34,0,2
50730,28,0,1
50771,44,3,4
51334,50,1,0
51377,44,0,3
51534,32,3,2
51613,40,4,1
52428,28,0,2
52469,40,4,1
52474,71,0,2
52618,28,0,1
52941,34,0,3
52949,56,4,3
53063,32,3,2
53072,77,0,4
53548,46,0,2
53721,40,0,3
53891,32,3,4
53920,38,3,2
53951,40,0,3
54352,44,3,0
54384,37,0,4
54395,39,4,2
54519,34,4,2
54829,38,3,4
54955,50,4,0
55157,44,0,3
55438,22,4,3
55482,44,3,0
55596,50,1,4
55732,22,3,4
55943,58,0,4
56268,50,3,0
56432,58,4,0
56512,50,2,4
56527,67,0,1
56655,19,0,1
56652,51,0,3
56789,44,3,0
56831,38,0,2
56921,40,0,3
56983,46,0,3
56985,67,0,4
57195,40,0,1
57270,69,4,0
57287,52,3,0
57309,68,3,0
57362,41,2,0
57442,46,3,0
57448,47,0,1
57546,40,3,0
57580,34,2,0
57659,63,3,0
57679,62,2,3
57746,32,3,2
57847,34,3,0
57859,41,0,3
57951,34,4,1
57980,66,3,0
57977,69,4,0
58075,46,3,0
58147,44,0,3
58291,44,3,0
58322,51,3,0
58407,40,3,1
58550,40,3,0
58660,46,3,0
58750,58,4,0
58822,44,2,3
58893,44,3,0
58946,44,0,3
58968,41,3,0
58988,59,3,0
59036,49,3,0
59048,56,0,3
59084,62,4,1
59226,40,0,4
59387,50,3,0
59570,34,2,0
59819,46,4,2
59847,47,2,0
59846,73,2,4
59917,40,0,1
59985,40,0,4
60005,52,0,1
60110,40,3,0
60129,47,3,2
60174,34,0,2
60258,40,0,3
60422,69,0,4
60447,69,3,0
60478,51,0,2
60499,84,4,0
60526,82,0,4
60830,50,2,0
60958,83,2,0
60969,72,3,0
60949,92,4,0
61300,46,3,0
61379,46,3,0
61543,46,4,2
61669,38,3,4
61708,22,3,4
61793,69,0,3
61797,88,3,4
61883,44,3,1
62064,28,3,2
62202,34,0,2
62360,46,4,0
62444,44,0,3
62491,40,0,2
62498,62,0,4
62625,40,0,1
62743,22,0,1
62807,28,3,2
62949,38,1,0
63082,46,3,0
63232,50,0,4
63251,75,0,3
63291,54,3,0
63465,40,3,1
63548,40,3,0
63575,55,1,4
63660,34,2,4
64000,44,4,1
64143,52,4,0
64432,32,0,1
64470,32,1,2
64635,34,3,0
65084,44,0,3
65217,44,3,0
65218,50,0,1
65527,34,3,1
65644,44,1,4
65922,67,2,0
65952,37,1,0
66715,40,3,1
66753,32,1,2
67012,34,3,0
67618,50,3,4
68065,52,0,3
68311,44,3,0
