56346,46,3,0
56404,50,0,4
56487,38,3,2
56495,66,0,1
56607,28,2,0
56640,40,3,1
56710,40,3,0
56755,38,0,2
56758,77,3,0
56930,67,0,4
56937,73,3,2
57014,34,3,0
57195,40,4,3
57266,40,4,0
57457,58,4,0
57506,47,4,2
57541,60,0,3
57637,44,3,0
57690,58,4,0
57763,40,3,1
57994,40,3,0
58044,75,4,0
58066,78,3,4
58084,60,0,4
58172,50,3,0
58236,50,0,4
58249,81,0,3
58314,81,4,0
58335,60,3,0
58323,85,0,2
58330,78,0,2
58378,43,2,0
58419,50,3,4
58544,38,3,2
58602,34,0,2
58716,34,0,2
58781,34,3,0
58985,32,0,1
59108,22,0,1
59229,22,0,1
59285,40,0,4
59368,50,3,0
59500,38,0,2
59505,63,3,2
59706,34,4,2
59759,46,4,0
59867,50,0,4
59928,46,0,2
59946,41,2,0
59990,58,4,0
60019,48,0,3
60072,40,0,2
60139,34,0,2
60146,69,4,2
60172,79,0,1
60163,117,0,3
60255,38,3,1
60384,40,3,0
60581,58,4,0
61039,38,0,2
61056,41,0,1
61165,40,3,0
61319,38,0,2
61375,34,0,2
61429,22,3,2
61637,34,3,0
61677,34,3,2
61764,38,3,4
61802,22,3,4
61910,50,3,0
61934,39,0,2
62041,40,0,3
62085,38,3,1
62185,34,3,1
62284,57,0,4
62302,58,3,1
62346,50,3,4
62419,67,3,0
62420,91,2,4
62530,50,3,0
62710,38,0,2
62721,65,0,4
62925,50,4,0
63488,52,4,1
63572,44,3,4
63617,38,3,2
63618,66,3,0
63652,45,0,2
63874,46,4,0
63881,46,0,1
64027,28,2,0
64100,44,0,3
64227,40,4,0
64412,46,3,0
64698,32,0,1
64747,28,0,2
64828,34,3,0
64981,46,3,0
65001,64,3,0
65675,50,0,4
66163,22,3,4
66289,50,4,0
66440,46,3,0
66840,46,3,0
66923,50,3,4
67028,58,0,4
67170,44,3,1
67180,78,4,0
67294,46,3,0
67376,58,4,0
67465,46,3,0
67521,58,4,0
67657,40,3,1
