57947,34,3,0
58079,28,2,1
58149,22,0,1
58229,28,0,2
58351,17,1,2
58346,51,1,4
58478,50,4,0
58584,50,0,4
58596,57,4,1
58648,40,3,0
58745,38,0,2
58840,28,3,1
58938,40,3,0
58988,58,4,0
59036,48,3,0
59315,38,0,2
59403,46,4,0
59442,46,3,0
59535,46,3,0
59541,40,3,0
59635,38,0,2
59636,69,0,3
59645,83,0,4
59796,40,0,1
59877,34,0,3
59965,40,4,0
59966,69,0,2
59997,38,0,2
59977,112,4,0
60266,50,3,4
60315,50,4,0
60366,38,0,2
60506,28,0,1
60610,40,3,0
60706,32,0,1
60778,34,3,1
60897,34,3,1
60941,28,2,0
60986,38,0,2
61014,40,3,2
61405,34,3,0
61526,46,4,2
61617,46,4,0
61956,46,3,0
62027,46,3,0
62169,58,4,0
62176,64,0,2
62201,81,3,0
62372,52,4,1
62676,28,3,2
62755,34,3,0
62843,46,3,0
63132,46,4,2
63166,50,4,0
63282,40,4,3
63480,40,0,2
63586,22,3,2
63656,46,0,4
64027,50,4,0
64330,58,4,0
64412,46,3,0
64643,22,1,0
64652,45,4,3
64678,42,4,2
64703,43,4,2
64716,59,4,0
65890,44,1,3
66146,44,2,0
66623,58,4,0
66716,32,0,1
