38252,40,3,0
38354,44,0,3
38393,40,4,0
38417,35,0,3
38531,46,0,3
38626,40,4,0
38640,64,3,0
38712,50,0,4
38753,28,4,1
38847,28,3,2
38853,51,3,0
38974,50,0,4
39139,50,1,0
39253,50,0,4
39369,52,0,3
40002,34,0,1
40038,28,0,2
40070,34,3,0
40087,49,4,3
40115,73,1,0
40453,50,0,4
40459,57,4,2
40606,46,0,4
40688,50,2,0
40780,50,3,4
40816,52,0,2
40830,68,3,2
41039,46,0,4
41161,44,3,1
41188,65,0,4
41347,44,3,1
41411,28,0,2
41522,34,3,0
41628,58,4,0
41668,25,0,1
41798,22,0,1
41871,40,3,0
42045,32,0,1
42099,28,2,0
42101,33,0,1
42185,40,3,0
42308,40,3,1
42335,61,0,4
42515,38,3,2
42541,38,3,0
42681,44,2,3
42819,40,4,0
42855,44,2,3
42897,44,3,0
42937,52,4,1
43033,22,0,1
43437,28,0,2
43479,32,2,3
43480,50,3,0
43502,53,0,4
43539,41,4,0
43532,67,0,3
43603,44,3,0
43604,50,0,1
43857,28,3,2
43866,42,3,1
43974,38,2,3
43996,35,3,0
44052,40,4,3
44150,44,2,0
44151,79,0,3
44163,67,0,3
44194,49,2,1
44199,67,3,0
44199,74,0,1
44347,22,0,1
44370,34,0,3
44487,40,0,2
44795,34,3,0
44974,46,3,0
45041,44,0,3
45116,22,2,3
45179,52,0,4
45286,50,4,0
45320,29,0,2
45361,46,0,4
45506,52,0,3
45607,32,3,2
45628,59,0,3
45678,45,2,0
45963,58,4,0
46223,50,0,4
46384,50,3,0
46538,50,0,4
46573,51,4,1
46577,60,2,3
46674,32,3,4
46993,50,4,0
47210,44,0,3
47264,40,4,0
47420,58,4,0
47452,76,4,0
48016,50,3,4
48459,50,1,0
48540,50,0,4
48687,58,0,4
48804,52,0,3
49026,40,0,2
49048,44,0,2
49168,34,0,2
49570,34,0,2
49627,22,3,2
49713,40,0,3
49833,52,0,4
49894,23,0,1
49872,74,0,3
50046,28,4,2
50135,34,3,0
50922,38,0,2
51146,46,0,4
51213,50,1,0
51482,32,0,1
51547,40,0,4
51687,58,0,4
51790,40,0,1
51906,44,3,4
51964,50,3,0
52092,38,0,2
52105,79,4,0
52304,34,2,0
52651,46,3,0
52804,22,1,0
53063,34,3,2
53075,70,0,3
53472,44,3,0
53485,69,4,2
53694,28,0,1
53942,34,0,3
54018,34,0,1
54084,24,3,1
54074,57,3,0
54465,46,3,0
54629,50,0,4
54650,54,4,0
54695,28,0,3
54707,42,0,1
54871,40,0,4
54915,50,4,0
55190,32,0,1
55371,40,3,0
55401,48,3,0
55444,46,3,0
55449,41,3,0
55535,38,0,2
55570,22,3,2
55695,34,3,0
55754,58,4,0
55764,67,0,3
55810,44,3,4
55917,38,3,2
55986,34,0,2
56035,46,4,0
56047,34,4,0
56064,49,4,3
56127,34,0,1
56147,50,3,2
56415,46,4,0
56613,46,3,0
56727,50,2,4
57038,50,2,0
57206,46,3,0
57358,34,2,0
57429,46,3,0
57510,32,0,1
57717,22,0,1
57735,40,0,4
57782,75,0,4
57819,63,3,0
57871,36,0,4
57895,48,3,1
57920,55,4,2
57935,69,4,0
58269,40,3,1
58343,32,1,0
58362,43,1,2
58557,46,4,0
58699,64,3,0
58688,75,4,0
58762,34,2,0
58979,46,3,0
59203,46,3,0
59362,58,4,0
59721,58,4,0
59836,75,4,0
59859,52,3,0
60002,38,0,2
60032,34,3,0
60056,17,0,1
60059,34,0,2
60120,34,3,0
60231,28,2,1
60344,38,2,3
60356,52,0,1
60431,40,0,4
60538,44,3,1
60567,47,3,0
60655,46,4,2
60687,56,1,4
60851,50,4,0
61076,50,3,4
61378,50,3,0
61414,64,4,0
61499,32,0,1
61616,86,3,0
61628,74,4,0
61645,57,3,0
61813,58,4,0
62081,46,3,0
62153,50,3,4
62429,40,0,1
62552,68,3,0
62551,69,4,0
62769,46,3,0
62894,28,2,1
63037,40,0,4
63151,38,4,2
63184,60,3,0
63156,88,4,0
63232,37,0,4
63436,50,3,0
63606,40,4,3
63758,51,4,1
63763,69,3,0
63785,73,3,2
63849,40,3,2
63857,55,3,1
63908,40,3,4
63895,66,4,2
64279,34,3,0
64414,34,2,0
64472,44,0,3
64500,29,3,1
64530,40,0,4
64642,32,4,3
64675,44,3,0
65185,50,2,4
65811,50,2,0
65916,46,3,0
66085,34,3,2
66327,38,1,0
66496,46,4,2
66635,28,3,1
66763,40,3,0
66893,40,3,1
67284,38,2,3
67964,44,2,0
68096,38,0,2
68221,46,4,0
68349,38,1,2
