44934,52,0,4
45075,67,2,0
45094,90,1,4
45098,99,3,2
45209,28,0,1
45282,22,0,1
45388,22,2,1
45641,52,4,0
45707,50,1,4
45791,46,0,2
45846,32,2,3
46123,22,2,3
46170,34,0,1
46250,57,0,4
46266,54,3,2
46309,47,0,1
46420,40,3,0
46542,38,0,2
46851,46,0,4
46937,46,1,4
46998,46,1,0
46994,75,0,4
47226,50,4,0
47273,50,0,4
47294,67,0,2
47453,34,0,2
47842,46,0,4
47959,52,0,3
48227,46,0,3
48321,28,4,2
48674,40,0,3
49173,40,0,2
49301,46,3,1
49290,80,4,0
49386,50,0,4
49768,50,4,0
50302,46,3,0
50399,46,3,0
50456,46,3,0
50539,38,0,2
50630,40,0,3
50662,34,0,1
51595,40,3,0
51718,46,3,0
51828,50,3,4
51906,58,0,4
51956,50,3,0
52003,50,3,4
52033,52,0,1
52041,44,0,1
52167,58,2,4
52164,80,3,1
52173,94,3,0
52260,46,3,0
52455,46,3,0
52487,52,3,0
52521,25,0,1
52578,28,0,2
52637,32,2,3
52676,32,3,4
52735,34,1,2
53022,40,0,3
53344,34,0,1
53635,28,0,2
53751,34,3,0
53858,38,0,2
54029,34,0,2
54308,40,4,1
54428,22,0,1
54585,22,0,1
54595,60,3,0
54813,38,0,2
54845,34,0,2
54890,40,4,1
54940,22,0,1
54977,44,3,4
54999,64,3,0
55184,50,3,4
55331,46,0,2
55363,56,3,0
55706,44,0,3
55824,44,3,0
55953,34,3,2
56045,34,4,2
56072,34,0,2
56098,34,3,0
56272,32,0,1
56384,28,0,2
56518,22,3,2
56565,34,3,0
56605,38,0,2
56687,28,0,1
56842,34,3,1
57008,40,3,0
57156,32,0,1
57178,58,3,0
57364,52,4,1
57492,34,0,3
57579,32,3,2
57594,59,0,2
57621,32,0,2
57782,34,3,0
57924,32,0,1
57962,44,3,4
58027,52,0,3
58040,62,0,4
58089,55,3,0
58273,43,3,4
58278,45,4,3
58266,86,3,1
58474,22,0,1
58512,40,3,0
58590,40,4,3
58635,40,0,2
58736,28,4,3
58784,40,4,0
58877,71,3,0
58873,75,4,0
58951,46,3,0
58995,46,3,0
59108,38,0,2
59170,34,3,0
59190,28,1,0
59272,58,4,0
59312,60,3,4
59459,50,4,0
59517,34,3,2
59558,46,0,4
59724,38,3,2
59785,34,3,0
59923,44,2,3
60012,40,4,0
60100,32,0,1
60324,40,3,0
60353,37,2,0
60571,38,0,2
60753,22,3,2
60945,34,3,0
61016,44,0,3
61050,42,0,2
61129,34,3,0
61194,46,3,0
61371,52,4,1
61419,40,4,2
61449,46,0,1
61519,40,3,0
61623,58,4,0
61674,58,4,0
61792,46,3,0
61857,46,3,0
62148,32,0,1
62215,22,0,1
62286,52,4,0
62361,38,0,2
62486,28,0,1
62694,28,3,2
62782,40,0,3
62786,36,0,3
63212,40,0,2
63340,34,3,0
63676,46,3,0
64014,58,4,0
64016,75,0,3
64059,80,4,0
64082,76,0,3
64342,40,0,2
64397,22,3,2
64410,29,3,1
64699,44,3,4
64733,54,0,3
64888,44,3,0
65141,44,2,3
65707,44,3,0
65807,44,2,3
66204,44,3,0
66488,44,0,3
66635,32,3,4
67456,50,3,0
67822,50,0,4
67945,67,3,0
67965,47,1,0
68156,46,3,0
68221,46,3,0
