66320,40,3,0
67062,40,3,1
67213,40,3,0
67295,40,3,1
67351,34,3,1
67623,52,4,0
67696,46,3,0
67998,22,1,0
68075,44,0,3
68116,44,3,0
