63952,51,3,0
63983,52,3,1
64294,22,0,1
64320,28,0,2
64401,28,3,1
64798,40,3,0
65293,56,3,1
65280,92,4,0
65735,50,3,4
65805,50,3,0
66361,34,3,2
66652,38,2,0
66819,46,3,0
66883,40,3,1
66962,34,3,1
67035,28,0,2
67291,46,4,0
67829,34,2,0
68072,38,0,2
