47449,52,0,3
47601,44,3,0
47610,85,4,0
47678,42,0,4
47807,50,3,0
48058,50,0,4
48105,38,4,2
48312,28,3,1
48421,34,0,3
48445,58,4,0
48445,71,0,2
48539,28,0,1
48668,57,0,4
48677,48,3,4
48881,46,0,2
49095,40,0,3
49457,44,2,0
49601,69,4,1
49637,63,0,1
49625,104,2,3
49782,52,0,4
49876,50,1,0
49908,56,3,0
49987,40,4,3
50068,34,0,1
50143,40,3,0
50297,46,3,0
50595,32,0,1
50869,22,0,1
51243,22,2,1
51247,48,0,1
51266,81,3,4
51346,62,2,3
51303,105,0,3
51449,22,4,3
51519,44,3,0
51533,55,0,4
51800,40,0,1
51814,61,0,4
51942,50,3,0
52058,50,3,4
52294,40,0,1
52446,28,0,2
52939,46,0,4
52973,37,4,0
52981,48,0,3
53020,47,0,3
53022,64,3,0
53141,38,0,2
53276,38,2,4
53328,30,0,3
53294,87,0,4
53626,50,3,0
53749,58,4,0
53758,68,0,3
53847,46,0,3
53912,44,1,0
54044,58,4,0
54138,46,3,0
54167,24,0,1
54209,28,0,2
54237,34,3,0
54265,46,3,0
54318,58,4,0
54542,46,3,0
54649,44,0,3
54834,32,3,4
54834,32,3,4
54896,40,0,1
55040,22,0,1
55174,52,4,0
55283,46,3,0
55336,38,0,2
55368,28,3,1
55399,44,3,4
55447,50,4,0
55452,95,4,0
55560,52,4,1
55681,52,4,0
55697,49,0,2
55871,28,0,1
55980,28,0,2
56173,46,4,0
56251,32,0,1
56352,40,0,4
56435,40,1,3
56712,46,0,3
56733,78,4,2
56758,82,4,0
56767,73,3,0
57157,58,4,0
57206,59,4,0
57494,63,4,2
57501,85,3,0
57508,78,2,0
57679,46,3,0
57819,34,3,2
58014,46,4,0
58026,47,0,2
58065,34,3,0
58129,58,4,0
58145,67,0,4
58219,46,0,2
58233,62,3,2
58317,28,0,1
58388,52,4,0
58435,47,3,4
58412,95,4,0
58481,52,3,2
58569,38,2,0
58676,38,0,2
58754,34,0,2
58768,40,0,1
58914,34,0,3
58934,44,4,3
58963,50,3,0
59047,38,0,2
59153,38,3,4
59233,40,0,1
59353,34,0,3
59504,32,3,4
59537,58,0,4
59697,50,3,0
59898,46,3,0
60000,50,3,4
60033,47,3,2
60064,54,4,0
60428,38,0,2
60434,74,3,0
60541,44,0,3
60560,73,4,0
60651,46,3,0
60687,52,3,4
60716,65,3,0
60733,48,3,0
60734,66,0,3
60743,80,0,4
60752,84,3,2
60763,102,3,0
60794,71,4,0
60953,44,2,3
60957,101,0,4
61003,74,3,1
61089,44,3,4
61210,44,3,1
61341,44,3,4
61380,44,3,1
61595,34,0,3
62003,44,3,0
62053,46,3,0
62118,50,3,4
62125,68,4,0
62253,38,1,2
62285,34,3,0
62503,44,0,3
62542,44,3,0
62570,54,3,0
62620,46,3,0
62746,50,3,4
62768,72,0,3
63015,40,4,0
63193,46,3,0
63385,34,3,2
63432,46,0,4
63452,70,0,3
63542,38,3,1
63606,40,3,0
63633,26,0,2
63681,28,0,1
64173,22,0,1
64380,22,0,1
64509,44,3,4
64714,22,3,4
64940,46,0,2
65212,28,3,1
65238,32,1,0
65402,46,3,0
65852,38,3,4
65840,75,3,0
66388,50,3,4
67072,38,3,2
67291,28,3,1
68099,40,3,0
