50435,40,0,3
50637,40,0,2
50684,32,2,3
50741,44,3,0
50891,44,0,3
51254,40,0,2
51294,40,0,3
51295,58,3,0
51459,50,3,4
51472,62,3,0
51632,38,0,2
51700,46,0,4
51857,44,3,1
51913,28,3,2
51922,67,0,3
52347,32,3,4
52469,46,0,2
52721,63,0,4
52743,41,2,4
52773,53,2,0
52813,55,3,4
52814,73,3,1
52876,41,0,1
52921,22,0,1
53062,28,0,2
53465,34,3,0
54104,46,3,0
54271,34,3,2
54571,28,3,1
54621,28,0,2
54625,60,3,1
54647,74,0,2
54666,97,3,0
54772,46,3,0
54871,32,0,1
54922,28,2,0
55145,46,3,0
55219,58,4,0
55349,46,3,0
55627,34,2,0
55677,50,3,4
55806,52,0,3
55890,28,4,2
55976,38,2,0
56005,59,4,0
56196,40,3,1
56203,33,3,1
56466,38,2,3
56502,46,0,3
56566,40,0,2
56581,79,4,0
56652,50,0,4
56721,50,4,0
57037,50,0,4
57083,50,3,0
57132,50,3,4
57414,44,3,1
57473,40,3,0
57529,44,0,3
57536,60,3,4
57817,50,3,0
57908,38,0,2
58179,34,3,0
58333,58,4,0
58481,50,3,4
58506,67,3,0
58619,46,3,0
58695,46,4,2
58765,34,3,0
58847,46,3,0
58900,44,0,3
59300,32,3,2
59348,26,0,2
59316,87,0,4
59575,35,3,2
59572,86,0,3
59795,38,3,1
59834,34,3,1
59889,22,0,1
59971,38,0,2
59964,74,0,4
60007,75,0,3
60068,62,4,0
60267,58,4,0
60329,46,3,0
60342,33,3,0
60331,51,0,1
60403,28,3,2
60408,52,3,0
60520,52,4,1
60836,38,1,3
60936,32,3,2
60978,38,3,4
60993,84,0,3
61005,95,2,4
61038,87,3,0
61080,45,4,0
61071,73,0,3
61217,44,3,0
61234,76,4,3
61225,114,3,1
61244,95,4,1
61393,52,4,0
61444,46,3,0
61447,62,0,3
62036,46,0,3
62078,44,3,0
62282,34,2,0
62343,46,3,0
62549,58,4,0
62616,65,3,0
62606,75,4,0
62616,65,4,0
62615,85,0,3
62725,34,0,1
62782,40,3,0
62864,46,3,0
62927,58,4,0
63163,38,0,2
63424,28,3,1
63556,40,3,0
63585,49,3,0
63997,50,3,4
64228,38,3,2
64411,34,3,0
64580,50,0,4
64729,52,0,3
64773,44,3,0
65167,34,3,2
65628,51,3,0
65634,45,2,0
65712,58,4,0
65818,34,3,2
66074,22,3,2
66580,28,4,3
66739,46,0,3
66940,44,1,0
67093,46,3,0
67236,46,3,0
67359,46,3,0
67390,65,4,0
67432,42,0,3
67542,44,2,0
68067,46,3,0
