44119,32,0,1
44127,50,0,3
44139,38,0,3
44165,48,1,0
44353,38,0,2
44690,28,0,1
44743,34,4,3
44833,40,0,2
44844,29,0,2
44864,41,0,3
44882,59,3,0
44902,39,2,0
44903,82,4,1
45169,28,0,2
45339,46,4,0
45414,50,0,4
45464,50,2,0
45466,61,0,2
45578,46,0,4
45603,65,0,3
45615,76,0,4
45783,40,0,1
45836,34,0,3
45910,46,0,3
45998,32,3,4
46176,22,3,4
46246,50,3,0
46284,48,2,3
46306,64,0,3
46445,32,3,4
46465,50,0,2
46658,28,0,1
46701,22,2,1
46904,28,3,2
46913,67,0,3
47148,38,3,1
47203,34,0,3
47255,22,4,3
47393,44,3,0
47542,44,0,3
47543,62,3,0
47701,46,3,0
47736,24,0,2
47755,40,0,3
47764,54,0,4
47968,49,3,0
47967,63,0,2
48107,38,2,0
48291,44,0,3
48348,52,0,4
48395,50,1,0
48523,50,3,4
49396,58,0,4
49568,50,2,0
49577,85,4,1
49851,44,3,4
49924,52,0,3
50280,40,0,2
50558,40,0,3
50594,46,0,3
50641,38,3,1
50787,28,3,2
50868,34,3,0
51011,44,0,3
51066,34,0,1
51066,69,0,4
51461,75,0,4
51499,62,3,0
51749,34,2,0
51849,32,0,1
51891,28,2,0
52316,58,4,0
52362,37,0,4
52376,55,0,1
52411,43,0,2
52471,34,0,2
52596,28,0,1
52598,61,0,4
52788,50,3,0
53039,40,3,1
53704,38,1,3
54052,46,0,3
54171,34,0,1
54347,28,0,2
54715,34,0,2
54737,42,3,2
54784,44,4,1
54765,86,4,0
54807,57,0,2
54961,38,2,0
55051,67,2,4
55064,79,3,0
55079,64,4,0
55154,50,0,4
55520,44,3,1
55663,44,3,4
55666,79,0,2
55707,61,0,3
56112,22,4,3
56171,40,0,2
56222,34,3,0
56226,43,0,2
56305,46,4,0
56460,63,4,2
56488,64,3,0
56561,40,4,3
56616,52,0,4
57057,46,0,2
57105,22,3,2
57249,38,2,0
57394,44,0,3
57709,34,0,1
57854,28,0,2
57877,40,4,1
57907,46,0,2
57984,28,0,1
58142,40,3,0
58152,37,0,1
58210,22,0,1
58291,40,3,0
58516,50,3,4
58564,38,3,1
58529,96,3,0
58553,97,0,4
58672,50,3,0
58704,44,3,2
58840,34,3,0
58869,46,3,0
58912,46,3,0
58939,44,0,4
59142,22,3,4
59348,58,0,4
59454,75,0,4
59464,107,3,0
59521,75,3,4
59711,44,3,1
59838,28,0,2
60031,40,0,3
60087,34,0,1
60190,28,3,2
60476,40,0,3
60662,40,0,2
60687,51,3,1
60795,22,0,1
60820,22,0,1
60860,22,2,1
60891,40,0,4
61059,50,2,0
61097,44,3,1
61131,30,3,2
61312,28,0,1
61338,40,3,0
61481,38,0,2
61495,37,2,0
61490,49,0,1
61519,68,3,0
61574,51,3,0
61605,46,3,2
61710,46,0,4
61836,22,3,4
61943,50,4,0
62067,32,0,1
62135,40,3,0
62171,50,3,4
62254,50,3,0
62275,67,3,0
62641,58,4,0
62682,61,4,1
62793,40,4,2
62872,38,3,4
62885,67,3,0
62908,69,0,4
62993,50,2,0
63002,91,4,0
63159,32,0,1
63321,40,3,0
63682,40,3,1
63706,52,0,2
63874,28,0,1
64091,34,3,1
64120,40,0,4
64222,46,0,2
64259,63,4,0
64249,92,0,3
64469,22,4,3
64489,44,3,0
64556,34,3,2
64652,22,3,2
64872,34,3,0
64980,44,0,3
65034,44,3,0
65200,52,4,1
65392,28,0,2
65419,22,3,2
65438,34,3,0
65829,46,3,0
66021,40,3,1
66322,38,2,3
66526,32,3,4
66742,50,2,0
67241,46,3,0
67339,46,3,0
67777,46,3,0
67876,46,3,0
68383,46,3,0
