57752,29,3,1
57741,63,3,0
57798,28,2,1
57843,40,3,0
57862,34,0,2
57873,65,3,0
57967,50,0,4
58006,43,0,1
57970,102,0,2
58196,63,0,4
58203,81,3,0
58223,80,0,3
58363,44,3,0
58438,32,0,1
58479,22,0,1
58602,40,3,0
58793,46,3,0
58825,39,0,4
58913,22,3,4
58934,40,0,1
58956,66,3,0
59000,29,0,1
59000,77,3,0
59133,34,3,2
59149,54,0,1
59320,22,0,1
59341,22,0,1
59551,34,4,3
59605,38,3,1
59769,57,0,4
59775,64,3,2
59772,90,4,1
59846,42,4,3
60046,44,3,0
60199,61,3,0
60185,75,4,0
60188,97,0,4
60423,46,0,2
60453,54,0,4
60457,50,0,4
60494,43,3,2
60694,38,2,0
60909,46,3,0
60926,36,0,1
61002,44,3,4
61331,58,0,4
61731,50,3,0
61732,62,0,2
61899,28,4,3
61969,52,0,4
62386,50,3,0
62710,38,0,2
62752,46,0,4
62810,46,0,2
62963,34,3,0
63003,34,2,0
63016,53,3,1
63074,52,4,0
63229,38,0,2
63284,28,0,1
63392,22,0,1
63577,40,3,0
63661,46,3,0
63726,46,3,0
63757,53,3,0
63842,38,0,2
63875,38,3,4
64341,50,3,0
64356,42,0,1
64487,34,0,3
64659,22,4,3
64726,25,0,1
64717,80,0,3
64765,51,2,0
65008,38,0,2
65079,34,3,0
65197,32,0,1
65263,40,3,0
65496,46,3,0
66008,50,0,4
66268,50,4,0
66505,40,3,1
67240,38,1,3
67652,44,3,0
67662,72,3,0
68366,50,0,4
