65420,65,0,2
65548,34,4,2
66313,63,0,4
66328,73,3,0
66386,53,4,2
66763,34,3,0
67111,52,4,1
67201,34,3,1
68018,28,2,0
68171,44,0,3
68253,40,4,0
68355,32,0,1
