63502,53,3,1
63504,116,0,4
63564,81,3,0
63604,60,0,3
63764,44,3,0
63823,34,3,2
63903,46,4,0
63928,63,3,4
63928,76,4,2
63974,59,4,0
64032,34,2,0
64188,50,3,4
64228,52,3,0
64234,71,3,4
64246,59,0,4
64412,44,3,1
64448,28,2,0
64720,50,0,4
64787,32,4,3
64795,76,1,0
65372,50,3,4
65459,52,0,3
65656,44,3,0
65936,34,3,2
66091,46,4,0
66699,46,3,0
67305,40,3,1
67835,34,3,1
