44362,34,3,0
44469,40,4,3
44635,34,0,1
44637,55,0,2
44731,34,0,2
44871,28,0,1
44972,22,0,1
45020,57,0,4
45030,72,3,0
45412,32,0,1
45604,32,1,0
45619,43,3,2
45639,69,1,0
45744,46,3,0
45851,46,3,0
45864,33,3,0
46004,44,0,3
46011,56,3,0
46060,67,0,4
46061,91,3,0
46081,96,0,4
46227,44,1,0
46221,69,0,3
46303,38,3,1
46565,52,4,0
46626,40,3,1
46635,54,3,0
46714,22,1,0
47125,40,3,1
47198,28,2,0
47244,38,1,2
47253,75,3,4
47462,50,3,0
47584,44,1,3
47708,46,0,3
47753,38,3,1
47828,40,3,0
47843,63,3,0
47938,44,0,3
48016,32,3,4
48034,52,0,2
48074,60,4,1
48178,40,0,4
48638,58,0,4
48799,46,0,2
48802,72,0,4
48930,50,3,0
48965,53,3,0
49012,32,0,1
49022,64,3,1
49151,34,0,3
49647,40,4,0
49895,38,0,2
49897,56,0,1
49992,34,3,1
50078,40,3,0
50229,50,3,4
50499,46,0,2
50566,40,0,3
50568,61,0,4
50661,46,0,2
50827,23,0,1
50822,51,0,2
50876,34,3,0
51120,32,0,1
51151,40,3,0
51316,50,0,4
51775,44,3,1
51851,34,0,3
51862,71,4,0
51970,32,0,1
52344,52,4,0
52349,66,0,3
52547,34,0,1
52587,52,4,0
52623,23,0,1
52623,46,0,2
52678,34,0,2
52679,56,0,3
53006,32,3,2
53272,28,0,1
53309,40,0,4
53367,22,3,4
53418,46,0,2
53589,38,3,4
53637,46,0,2
53670,33,0,1
53876,40,4,2
54127,34,3,0
54319,44,2,3
54370,46,0,3
54384,51,3,0
54442,46,3,0
54484,38,0,2
54652,40,0,3
54736,40,0,2
54972,34,3,0
55102,44,0,3
55298,32,3,2
55331,34,4,2
55426,28,0,1
55511,34,0,3
55636,34,0,1
55858,28,3,2
55914,34,3,0
56256,40,4,3
56330,40,0,2
56346,60,4,3
56426,52,0,4
56579,52,0,3
56731,40,4,0
56799,32,0,1
56858,52,4,0
56896,52,3,0
56999,40,3,1
57094,22,0,1
57150,40,3,0
57182,34,3,2
57323,34,3,0
57366,38,0,2
57368,56,0,1
57435,34,4,3
57461,28,4,2
57642,34,3,0
57688,34,2,0
57758,75,3,0
57770,63,4,0
57873,46,3,0
58136,50,0,4
58222,44,4,1
58285,22,0,1
58287,20,0,1
58796,34,3,1
58884,40,3,0
58925,40,3,1
58955,42,3,0
58975,60,3,0
59007,47,0,3
59026,28,0,3
59050,40,4,0
59246,46,3,0
59429,74,3,0
59428,75,4,0
59588,34,3,2
59636,46,4,0
59672,29,0,3
59775,57,4,0
59785,47,3,0
59921,44,0,3
59956,28,3,0
59952,45,0,2
59959,74,3,1
60046,34,0,3
60068,60,4,0
60315,50,0,4
60347,56,0,2
60422,28,0,1
60446,28,0,2
60645,38,2,0
60689,44,0,3
60813,34,0,1
60889,28,2,0
61080,40,4,3
61087,33,4,3
61122,34,0,1
61182,28,3,2
61507,34,0,2
61754,34,3,0
61848,40,3,1
61876,32,2,0
61917,46,3,0
62002,40,3,1
62307,32,1,0
62415,50,0,4
62511,75,0,4
62529,57,3,4
62654,50,4,0
62732,46,3,0
62740,45,0,1
62751,82,4,2
63161,40,4,1
63316,40,4,2
63406,34,3,0
63453,50,0,4
63528,58,0,4
63728,38,3,2
63838,28,4,3
63878,32,3,2
63907,38,2,0
64041,46,3,0
64220,58,4,0
64305,40,3,1
64338,28,3,2
64495,22,3,2
64554,34,3,0
64654,40,4,3
64756,40,4,0
65105,52,4,1
65237,38,2,3
65259,35,3,0
65888,40,3,1
66155,28,3,2
66460,22,3,2
66517,22,3,2
66912,28,3,1
66934,34,3,1
67220,44,3,4
67347,50,3,0
68154,50,3,4
68363,50,3,0
