48488,22,1,0
48568,32,0,1
48664,40,0,4
48818,50,3,0
48890,28,2,1
48962,28,0,2
49283,34,4,2
49379,22,1,2
49462,46,0,4
49679,44,4,1
49800,34,0,3
49842,32,3,2
49877,46,4,0
50181,46,4,2
50221,38,2,4
50432,50,3,0
50501,34,3,2
50841,46,0,4
50961,46,0,2
51044,40,0,3
51108,46,0,3
51384,40,0,2
51470,40,4,1
51657,40,3,0
51862,40,3,1
52005,28,0,2
52040,46,0,4
52181,50,2,0
52426,50,0,4
52468,50,1,0
52553,58,4,0
52890,50,0,4
52965,44,3,1
53301,34,3,1
53329,52,4,0
53519,32,0,1
53863,28,2,0
53864,40,0,2
54416,46,4,0
54531,38,0,2
54632,38,2,0
54704,46,3,0
54785,46,4,2
54942,40,0,3
54973,35,0,1
55023,40,3,0
55206,32,0,1
55219,45,0,3
55300,34,0,1
55331,44,3,4
55444,40,0,1
55538,57,0,4
55545,63,3,2
55626,28,0,1
55794,40,3,0
55878,44,0,3
56038,32,3,4
56056,39,4,0
56198,46,3,0
56247,32,0,1
56247,109,3,0
56297,59,4,0
56283,80,0,1
56350,78,3,0
56384,44,2,0
56407,57,2,3
56402,85,3,4
56489,49,3,0
56488,57,0,1
56561,22,0,1
56851,52,4,0
56865,63,0,4
56911,59,1,0
56955,40,0,4
57250,32,4,3
57377,40,0,2
57479,34,3,0
57545,50,0,4
57592,45,3,0
57580,82,0,4
57706,44,2,1
57831,28,0,2
57849,24,1,2
58001,40,0,3
58096,40,0,2
58119,76,4,2
58122,102,3,0
58142,89,0,1
58259,22,0,1
58464,40,3,0
58516,32,0,1
58535,90,3,0
58559,66,4,0
58645,50,0,4
58689,52,0,3
58819,44,3,0
58839,66,3,4
58827,103,4,0
59149,38,0,2
59345,34,3,0
59420,51,3,2
59432,62,3,1
59450,44,3,1
59425,92,1,0
59647,44,2,3
59876,44,3,0
59969,32,0,1
60056,28,0,2
60096,34,0,2
60100,59,0,4
60189,50,3,0
60240,32,0,1
60295,40,3,0
60326,22,0,2
60354,38,3,4
60358,59,3,0
60435,46,3,0
60449,32,3,0
60473,44,0,3
60548,44,3,0
60561,63,4,3
60621,38,3,1
60952,34,0,3
60971,53,0,3
61198,52,0,4
61491,50,3,0
61823,50,3,4
61918,50,3,0
62018,46,3,0
62018,46,3,0
62381,38,0,2
62389,84,4,0
62424,62,0,2
62670,34,0,2
62767,38,3,4
62770,35,3,4
62888,38,3,2
62942,22,3,2
62998,22,3,2
63185,34,3,0
63368,52,4,1
63450,34,4,3
63457,81,0,3
63522,35,3,0
63605,32,0,1
63606,79,3,0
63735,52,4,1
63777,36,4,3
63984,40,4,0
64087,58,4,0
64162,46,3,0
64221,46,3,0
64255,44,3,1
64351,38,2,3
64366,65,4,1
64462,40,0,4
64494,50,3,0
64827,38,0,2
64873,22,3,2
65011,22,3,2
65317,32,2,1
65559,52,4,0
66434,52,4,1
66898,22,0,1
67035,32,1,2
67857,38,1,0
