59414,32,3,2
59521,16,0,1
59509,57,0,3
59603,44,3,0
59637,65,4,2
59639,92,3,0
59731,32,0,1
59838,40,3,0
60036,50,0,4
60075,53,3,0
60111,42,0,4
60227,38,3,2
60386,40,0,3
60440,28,4,1
60388,103,3,0
60413,78,4,0
60522,46,3,0
60553,53,3,0
60612,46,3,0
60617,54,0,2
60758,34,3,0
60770,77,3,0
60808,58,1,3
61040,32,3,4
61158,40,0,1
61180,47,0,3
61188,58,3,0
61239,38,0,2
61556,34,3,0
61862,38,0,2
62069,34,3,0
62132,46,3,0
62331,22,1,0
62432,46,3,0
62488,16,3,2
62458,75,3,0
62526,46,3,0
62624,50,0,4
62725,50,4,0
62812,50,0,4
62929,50,3,0
63112,38,0,2
63223,34,0,2
63226,73,3,0
63229,70,3,0
63333,46,3,0
63448,52,2,0
63437,63,3,0
63590,46,3,0
63674,34,3,2
63697,65,0,4
64111,50,3,0
64137,62,3,0
64182,43,3,2
64195,30,3,2
64215,39,2,0
64315,22,1,0
64532,38,0,2
64735,28,3,1
64778,34,3,1
65231,40,3,0
65300,46,3,0
65340,58,4,0
65579,46,3,0
65897,46,3,0
66173,50,2,4
66215,38,3,2
66241,38,3,0
66563,44,1,3
66872,44,3,0
67419,46,3,0
67596,22,1,0
67826,46,3,0
67925,46,3,0
68124,46,3,0
68291,50,3,4
68291,75,4,0
