40978,92,4,0
41008,62,3,0
41070,46,3,0
41071,45,3,0
41218,46,3,0
41322,52,4,1
41362,44,3,0
41381,44,0,3
41511,40,0,2
41650,34,3,0
41822,67,0,4
41850,39,3,4
41837,84,0,1
41949,52,4,0
42082,38,0,2
42131,34,3,0
42167,38,1,2
42312,22,3,2
42705,34,3,0
42763,44,0,3
42849,32,3,4
42904,44,3,1
42966,28,0,2
43040,34,0,2
43060,62,4,1
43124,32,1,0
43148,50,0,4
43223,44,3,1
43318,28,0,2
43332,50,3,1
43339,73,0,1
43406,22,0,1
43414,40,0,3
43484,46,0,3
43864,34,4,1
43974,28,3,2
44004,34,3,0
44069,28,2,1
44357,22,0,1
44432,28,2,0
44440,33,0,2
44522,28,0,1
44600,34,0,3
44692,52,0,4
44773,50,1,0
44796,53,2,0
44929,50,0,4
45303,46,0,2
45516,34,0,2
45587,34,0,2
45588,46,2,0
45694,38,0,2
45789,29,0,2
45784,63,0,4
45921,40,0,1
46005,44,1,4
46074,40,0,1
46349,22,0,1
46442,28,0,2
46443,34,2,1
46455,64,0,3
46495,43,3,0
46577,38,0,2
46946,28,0,1
47178,22,0,1
47212,22,0,1
47222,60,3,0
47254,28,3,0
47308,32,0,1
47357,22,0,1
47381,45,0,2
47389,50,1,0
47599,58,4,0
47706,44,0,3
47738,31,3,0
48055,40,3,1
48223,32,1,0
48229,51,0,4
48613,40,0,1
48635,25,1,0
49024,32,0,1
49120,22,0,1
49186,34,4,3
49314,40,4,0
49371,44,0,3
49394,59,0,3
49797,34,0,1
49895,51,0,3
49899,66,2,0
49935,30,3,0
50279,50,3,4
50331,34,2,4
50358,50,4,0
50444,32,0,1
50518,40,0,4
50616,52,0,3
50941,44,2,0
50988,58,4,0
51039,40,3,1
51072,28,2,0
51191,46,3,0
51295,40,3,1
51302,56,1,0
51435,50,0,4
51489,46,0,2
51647,34,0,2
51870,34,1,4
52134,38,3,2
52181,38,2,0
52265,46,3,0
52293,25,0,1
52366,40,0,4
52404,46,0,2
52407,43,0,2
52586,34,3,0
52615,50,0,4
52798,40,0,1
52814,59,0,4
52831,86,0,3
53009,46,0,3
53119,46,0,3
53210,46,0,3
53333,40,4,0
53462,34,2,0
53561,38,0,2
53593,34,0,2
53634,34,3,0
53865,67,0,4
53897,77,3,0
53916,58,2,0
53946,35,0,1
54048,40,0,4
54049,52,4,2
54193,38,3,4
54207,66,2,0
54246,53,3,2
54303,28,3,1
54327,40,3,0
54440,46,3,0
54726,38,0,2
54803,51,3,0
54810,44,3,0
54949,50,3,4
55113,38,3,2
55182,34,3,0
55400,44,0,3
55418,45,3,0
55447,58,3,4
55482,65,3,0
55690,52,4,1
55775,63,4,1
55781,80,2,0
55896,58,4,0
55970,58,4,0
56028,44,0,3
56259,40,0,2
56538,34,3,0
56709,50,0,4
56750,53,0,3
56856,34,0,1
56889,22,0,1
57179,40,0,4
57212,40,0,1
57357,34,0,3
57433,46,0,3
57492,46,0,3
57521,82,4,0
57532,71,3,0
57564,89,4,0
57652,58,4,0
57696,40,3,2
57708,28,3,2
57770,46,0,4
57878,50,3,0
58226,40,3,1
58378,34,0,3
58435,52,0,4
58479,38,3,2
58506,31,3,1
58530,34,4,3
58549,50,3,0
58674,46,3,0
58844,50,0,4
58880,46,0,1
58936,42,3,4
58913,90,3,0
58951,59,0,1
58993,46,0,3
58997,72,4,3
59015,89,3,0
59041,63,3,0
59016,113,0,4
59080,74,4,0
59164,50,3,4
59212,44,3,1
59261,28,3,2
59280,39,3,4
59340,50,4,0
59455,38,0,2
59545,28,0,1
59682,40,3,0
59693,48,0,3
59718,65,4,1
59745,68,0,1
59849,28,3,2
59865,54,0,2
59873,82,3,1
59940,47,3,0
60091,50,3,4
60245,44,3,1
60433,40,3,0
60485,50,0,4
60518,49,0,1
60546,50,0,3
60695,52,0,4
60795,58,0,4
60989,44,3,1
61204,40,3,0
61322,46,3,0
61534,46,3,0
61692,69,3,0
61686,75,4,0
61817,46,3,0
61848,65,4,0
61997,44,2,3
62075,44,3,0
62082,79,3,4
62180,58,3,1
62177,84,4,0
62282,32,0,1
62284,82,3,4
62478,50,4,0
62873,46,3,0
62953,44,0,3
63044,40,4,0
63062,35,0,2
63049,77,0,4
63359,50,3,0
63376,75,3,4
63391,60,3,4
63494,58,0,4
63604,34,1,2
63666,34,3,0
63707,58,4,0
63902,46,3,0
63959,44,0,3
64013,44,2,0
64245,34,3,2
64383,34,3,0
64428,52,4,1
64574,40,3,0
64594,58,3,0
64786,58,4,0
65052,46,3,0
65075,73,4,0
65260,46,3,0
65638,49,3,4
65637,75,4,0
66261,46,3,0
66311,34,3,2
66667,28,3,1
66845,34,3,1
66865,37,1,0
66846,69,0,2
67767,34,3,0
67965,46,3,0
68202,38,0,2
68224,58,3,0
68367,46,3,0
