48803,32,3,4
48980,58,0,4
49168,50,3,0
49203,53,4,2
49462,28,0,1
50001,28,0,2
50058,28,0,1
50206,40,3,0
50297,52,4,1
50661,34,0,3
50720,44,2,0
50757,32,0,1
50828,37,3,4
50821,69,4,0
50926,46,3,0
50943,48,0,3
51005,52,0,4
51158,58,0,4
51182,34,0,4
51857,50,3,0
51884,42,0,3
51969,34,0,1
52302,28,0,2
52307,46,2,3
52332,57,2,0
52734,44,0,3
52811,38,2,1
52864,38,0,2
52839,92,0,4
52844,94,4,3
53072,46,0,3
53132,32,3,4
53228,34,2,4
53307,38,4,2
53550,22,3,2
54017,28,0,1
54122,28,0,2
54213,38,3,4
54319,58,0,4
54354,61,0,2
54409,34,3,0
54417,45,0,3
54608,32,3,4
54662,52,0,3
54680,57,3,4
54911,50,4,0
55089,44,0,3
55108,51,0,1
55147,32,0,2
55200,22,3,2
55290,34,0,2
55381,28,0,1
55510,34,3,1
55514,43,1,3
55650,44,3,0
55773,58,4,0
55872,50,0,4
56467,44,2,1
56519,34,0,3
56488,88,0,4
56686,50,1,0
56699,50,0,2
56800,28,0,1
56836,40,0,4
56894,52,0,3
56971,52,0,4
57010,55,3,0
57149,50,0,4
57223,52,0,3
57393,34,0,1
57557,34,0,3
57704,44,3,0
57917,46,4,2
58134,28,0,1
58141,56,0,4
58378,50,3,0
58478,50,1,4
58501,71,0,3
58551,47,0,1
58577,67,2,3
58680,34,0,1
58706,85,3,0
58690,101,4,0
58862,44,0,3
58981,69,0,4
59013,62,3,0
59135,40,3,1
59200,40,3,0
59449,75,4,0
59474,50,1,0
59586,50,0,4
59830,50,4,0
59836,51,0,1
59988,28,0,2
60077,46,4,0
60218,46,3,0
60222,61,0,3
60288,40,0,2
60351,34,3,0
60390,34,3,2
60406,47,3,0
60419,76,3,4
60579,44,2,1
60671,40,0,4
60798,50,3,0
61160,50,0,4
61236,50,3,0
61413,40,4,3
61567,34,0,1
61577,72,3,0
61796,46,3,0
62149,34,3,2
62223,28,3,1
62323,40,3,0
62355,80,2,0
62337,98,3,0
62397,38,1,0
62502,46,3,0
62728,26,3,1
62714,63,3,0
62749,60,4,3
62808,44,3,0
62839,39,2,0
63087,44,1,3
63176,40,4,0
63209,34,3,2
63228,63,0,3
63289,34,0,1
63339,40,3,0
63349,37,0,1
63356,78,3,0
63409,57,4,3
63446,55,3,0
63487,50,1,3
63616,34,0,1
63630,89,2,4
63639,93,3,2
63633,128,4,0
63851,46,3,0
63851,46,3,0
63953,46,3,0
63979,70,4,0
64045,34,3,2
64213,34,3,0
64272,40,3,1
64336,40,3,0
64401,34,3,2
64695,34,0,2
64723,52,3,4
64701,87,3,2
65899,28,0,1
66001,28,3,2
66203,38,3,4
67203,50,1,0
67774,50,3,4
67782,67,3,0
68077,46,3,0
